polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0443471156521669,0.017129581421613693,0.008067004382610321,57238,365.08579206466675,241,0.9997373819351196,0.9980158805847168
0.04396968652757641,0.01781332865357399,0.012196381576359272,57475,366.6604480743408,242,0.9997363090515137,0.9970238208770752
0.04358898943540673,0.01719694957137108,0.006398806814104319,57713,368.15652799606323,243,0.9994747638702393,0.9990079402923584
0.04320493798938574,0.017356202006340027,0.009617145173251629,57950,369.6222059726715,244,0.9997363090515137,0.9970238208770752
0.042817441928883766,0.017531055957078934,0.009389178827404976,58188,371.1394488811493,245,0.9997373819351196,0.9970238208770752
0.04242640687119286,0.01736677624285221,0.008259530179202557,58425,372.7318229675293,246,0.9997363090515137,0.9980158805847168
0.04203173404306164,0.017932452261447906,0.01095451321452856,58663,374.30649185180664,247,0.9994747638702393,0.9970238208770752
0.041633319989322654,0.017071152105927467,0.007981582544744015,58900,375.986634016037,248,0.9997363090515137,0.9980158805847168
0.04123105625617662,0.017254449427127838,0.010781286284327507,59138,377.59967398643494,249,0.9997373819351196,0.9970238208770752
0.0408248290463863,0.01753026247024536,0.01009786780923605,59375,379.0468809604645,250,0.9997363090515137,0.9970238208770752
0.04041451884327381,0.017060238867998123,0.009656025096774101,59613,380.4919490814209,251,0.9997373819351196,0.9970238208770752
0.04000000000000001,0.01780322752892971,0.008807947859168053,59850,381.993360042572,252,0.9997363090515137,0.9970238208770752
0.03958114029012639,0.017826976254582405,0.007178792729973793,60088,383.629585981369,253,0.9997373819351196,0.9980158805847168
0.03915780041490244,0.016949931159615517,0.008014320395886898,60325,385.1246280670166,254,0.9997363090515137,0.9980158805847168
0.038729833462074176,0.016927972435951233,0.00852139201015234,60563,386.6222860813141,255,0.9997373819351196,0.9980158805847168
0.03829708431025352,0.017276205122470856,0.008108573965728283,60800,388.12480306625366,256,0.9997363090515137,0.9980158805847168
0.03785938897200183,0.01713564805686474,0.011343998834490776,61038,389.6119170188904,257,0.9997373819351196,0.9970238208770752
0.03741657386773942,0.01688876934349537,0.011622020974755287,61275,391.07625794410706,258,0.9997363090515137,0.9970238208770752
0.036968455021364734,0.017696509137749672,0.007471190299838781,61513,392.58458399772644,259,0.9992122054100037,0.9980158805847168
0.03651483716701107,0.017816931009292603,0.006503612268716097,61750,394.4917619228363,260,0.9994725584983826,0.9990079402923584
0.0360555127546399,0.01724717579782009,0.007480142172425985,61988,395.9673819541931,261,0.9997373819351196,0.9980158805847168
0.03559026084010438,0.017531435936689377,0.010624285787343979,62225,397.4453799724579,262,0.9994725584983826,0.9970238208770752
0.03511884584284246,0.01687098667025566,0.0109245078638196,62463,399.091992855072,263,0.9997373819351196,0.9970238208770752
0.034641016151377546,0.01737464964389801,0.009975639171898365,62700,400.71142387390137,264,0.9994725584983826,0.9970238208770752
0.034156502553198666,0.01674206182360649,0.010533143766224384,62938,402.1750018596649,265,0.9997373819351196,0.9970238208770752
0.03366501646120692,0.018041731789708138,0.012466688640415668,63175,403.68440198898315,266,0.9997363090515137,0.9970238208770752
0.033166247903554,0.017522647976875305,0.005854708608239889,63413,405.1933648586273,267,0.9994747638702393,1.0
0.032659863237109045,0.016839686781167984,0.009310263209044933,63650,406.7088580131531,268,0.9997363090515137,0.9970238208770752
0.032145502536643195,0.016823388636112213,0.007219891529530287,63888,408.18298292160034,269,0.9997373819351196,0.9980158805847168
0.03162277660168379,0.016762780025601387,0.010253958404064178,64125,409.8482129573822,270,0.9997363090515137,0.9970238208770752
0.031091263510296053,0.016238678246736526,0.008406320586800575,64363,411.3912880420685,271,0.9994747638702393,0.9980158805847168
0.03055050463303894,0.01638721488416195,0.008120248094201088,64600,412.8509440422058,272,0.9997363090515137,0.9980158805847168
0.029999999999999995,0.016170194372534752,0.011030729860067368,64838,414.36338901519775,273,0.9997373819351196,0.9970238208770752
0.029439202887759492,0.01629398576915264,0.007930006831884384,65075,416.03919196128845,274,0.9997363090515137,0.9980158805847168
0.028867513459481294,0.016585757955908775,0.008196946233510971,65313,417.5502140522003,275,0.9997373819351196,0.9980158805847168
0.028284271247461898,0.016801290214061737,0.0071980953216552734,65550,419.1881220340729,276,0.9997363090515137,0.9980158805847168
0.027688746209726917,0.016828199848532677,0.009611337445676327,65788,420.67188000679016,277,0.9997373819351196,0.9970238208770752
0.02708012801545321,0.0169545765966177,0.010781696997582912,66025,422.1790249347687,278,0.9997363090515137,0.9970238208770752
0.026457513110645897,0.01647111214697361,0.009447016753256321,66263,423.628536939621,279,0.9997373819351196,0.9970238208770752
0.025819888974716113,0.016859911382198334,0.006618960294872522,66500,425.1091809272766,280,0.9994725584983826,0.9980158805847168
0.02516611478423584,0.01709667034447193,0.0070640589110553265,66738,426.54403805732727,281,0.9997373819351196,0.9980158805847168
0.024494897427831792,0.016396204009652138,0.00675424188375473,66975,428.0535659790039,282,0.9997363090515137,0.9980158805847168
0.023804761428476165,0.01706174574792385,0.012424488551914692,67213,429.54425597190857,283,0.9997373819351196,0.9970238208770752
0.023094010767585035,0.017136462032794952,0.013973328284919262,67450,431.11307287216187,284,0.9994725584983826,0.9970238208770752
0.022360679774997907,0.01704230345785618,0.010538698174059391,67688,432.6123888492584,285,0.9997373819351196,0.9970238208770752
0.021602468994692862,0.01690957322716713,0.009785778820514679,67925,434.06199502944946,286,0.9992088675498962,0.9970238208770752
0.020816659994661327,0.016252951696515083,0.008240810595452785,68163,435.57181906700134,287,0.9997373819351196,0.9980158805847168
0.02000000000000001,0.0169072188436985,0.007780664134770632,68400,437.01800298690796,288,0.9997363090515137,0.9980158805847168
0.019148542155126753,0.01694498211145401,0.013023474253714085,68638,438.5558989048004,289,0.9994747638702393,0.9970238208770752
0.018257418583505537,0.017486613243818283,0.007593445014208555,68875,440.0646770000458,290,0.9994725584983826,0.9980158805847168
0.017320508075688783,0.015667172148823738,0.009013315662741661,69113,441.56607699394226,291,0.9997373819351196,0.9980158805847168
0.016329931618554505,0.01649601384997368,0.009579037316143513,69350,443.0544738769531,292,0.9997363090515137,0.9980158805847168
0.015275252316519461,0.01692093163728714,0.00684135127812624,69588,444.503604888916,293,0.9994747638702393,0.9980158805847168
0.014142135623730956,0.016515793278813362,0.008629237301647663,69825,446.010155916214,294,0.9997363090515137,0.9980158805847168
0.012909944487358077,0.01617877185344696,0.010546605102717876,70063,447.4540228843689,295,0.9997373819351196,0.9970238208770752
0.011547005383792504,0.01673385314643383,0.007444167509675026,70300,449.07897686958313,296,0.9994725584983826,0.9980158805847168
0.010000000000000005,0.016220195218920708,0.008963740430772305,70538,450.7575979232788,297,0.9997373819351196,0.9980158805847168
0.008164965809277287,0.016375109553337097,0.008757049217820168,70775,452.3088209629059,298,0.9997363090515137,0.9980158805847168
0.0057735026918962285,0.01656334660947323,0.008224115706980228,71013,453.7771520614624,299,0.9994747638702393,0.9980158805847168
0.0,0.015952100977301598,0.008445731364190578,71250,455.24463987350464,300,0.9997363090515137,0.9980158805847168
