polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.05975658819079399,0.06809693574905396,48400,300.1918771266937,242,0.9962499737739563,0.995039701461792
0.04358898943540673,0.05802328139543533,0.06804460287094116,48600,301.42349314689636,243,0.9959375262260437,0.995039701461792
0.04320493798938574,0.05715341120958328,0.06960192322731018,48800,302.64344811439514,244,0.9962499737739563,0.9960317611694336
0.042817441928883766,0.05979137122631073,0.06585568934679031,49000,303.8512990474701,245,0.9962499737739563,0.9940476417541504
0.04242640687119286,0.0594763420522213,0.06595435738563538,49200,305.06554222106934,246,0.9962499737739563,0.995039701461792
0.04203173404306164,0.05881888419389725,0.06609268486499786,49400,306.28961420059204,247,0.9962499737739563,0.9940476417541504
0.041633319989322654,0.05775012820959091,0.07151469588279724,49600,307.4934661388397,248,0.9962499737739563,0.9930555820465088
0.04123105625617662,0.057709675282239914,0.06789100170135498,49800,308.69656014442444,249,0.9962499737739563,0.995039701461792
0.0408248290463863,0.05752384662628174,0.06640781462192535,50000,309.89671421051025,250,0.9962499737739563,0.9930555820465088
0.04041451884327381,0.05809945985674858,0.0651315301656723,50200,311.1062071323395,251,0.9962499737739563,0.9940476417541504
0.04000000000000001,0.057884279638528824,0.06528949737548828,50400,312.31560707092285,252,0.9962499737739563,0.9940476417541504
0.03958114029012639,0.05954187735915184,0.06779732555150986,50600,313.5199601650238,253,0.9962499737739563,0.995039701461792
0.03915780041490244,0.05786609649658203,0.06820285320281982,50800,314.75449800491333,254,0.9962499737739563,0.995039701461792
0.038729833462074176,0.05741240084171295,0.06765954196453094,51000,315.9505681991577,255,0.9962499737739563,0.9940476417541504
0.03829708431025352,0.05875018984079361,0.06875327974557877,51200,317.15362000465393,256,0.9962499737739563,0.995039701461792
0.03785938897200183,0.059465233236551285,0.06659366190433502,51400,318.37879705429077,257,0.9959375262260437,0.9940476417541504
0.03741657386773942,0.05864865332841873,0.07074065506458282,51600,319.6237680912018,258,0.9962499737739563,0.995039701461792
0.036968455021364734,0.05662243813276291,0.06651027500629425,51800,320.84772205352783,259,0.9962499737739563,0.9940476417541504
0.03651483716701107,0.05854075402021408,0.06633775681257248,52000,322.0493061542511,260,0.9959375262260437,0.9940476417541504
0.0360555127546399,0.056268204003572464,0.06769318878650665,52200,323.2574710845947,261,0.9962499737739563,0.9930555820465088
0.03559026084010438,0.056269459426403046,0.06773743033409119,52400,324.4785211086273,262,0.9959375262260437,0.995039701461792
0.03511884584284246,0.055634986609220505,0.06872149556875229,52600,325.7073562145233,263,0.9962499737739563,0.995039701461792
0.034641016151377546,0.05629485100507736,0.06866317242383957,52800,326.9210181236267,264,0.9962499737739563,0.995039701461792
0.034156502553198666,0.054863251745700836,0.06904490292072296,53000,328.14893102645874,265,0.9962499737739563,0.995039701461792
0.03366501646120692,0.05593186989426613,0.06941522657871246,53200,329.3907120227814,266,0.9962499737739563,0.995039701461792
0.033166247903554,0.05639905482530594,0.06863857805728912,53400,330.60961723327637,267,0.9962499737739563,0.995039701461792
0.032659863237109045,0.057478804141283035,0.07069051265716553,53600,331.8328080177307,268,0.9962499737739563,0.9940476417541504
0.032145502536643195,0.05694753676652908,0.06941068917512894,53800,333.04835319519043,269,0.9962499737739563,0.995039701461792
0.03162277660168379,0.0571017749607563,0.07078060507774353,54000,334.25409722328186,270,0.9962499737739563,0.995039701461792
0.031091263510296053,0.05706480145454407,0.06960788369178772,54200,335.4525501728058,271,0.9962499737739563,0.995039701461792
0.03055050463303894,0.05667132884263992,0.06856267154216766,54400,336.6436970233917,272,0.9962499737739563,0.9930555820465088
0.029999999999999995,0.05836187303066254,0.06971574574708939,54600,337.84448409080505,273,0.9959375262260437,0.995039701461792
0.029439202887759492,0.05690290033817291,0.0699654072523117,54800,339.071720123291,274,0.9962499737739563,0.995039701461792
0.028867513459481294,0.05668990686535835,0.06946621835231781,55000,340.26933217048645,275,0.9962499737739563,0.995039701461792
0.028284271247461898,0.054708365350961685,0.06866852939128876,55200,341.5071601867676,276,0.9962499737739563,0.995039701461792
0.027688746209726917,0.056956514716148376,0.06895137578248978,55400,342.7225852012634,277,0.9962499737739563,0.9940476417541504
0.02708012801545321,0.05652022734284401,0.06905493885278702,55600,343.94175815582275,278,0.9962499737739563,0.995039701461792
0.026457513110645897,0.054854556918144226,0.0680522471666336,55800,345.19060611724854,279,0.9962499737739563,0.9940476417541504
0.025819888974716113,0.0554317943751812,0.06945279985666275,56000,346.4302351474762,280,0.9962499737739563,0.995039701461792
0.02516611478423584,0.055886317044496536,0.06798513233661652,56200,347.6249930858612,281,0.9962499737739563,0.9940476417541504
0.024494897427831792,0.05522897094488144,0.06789124011993408,56400,348.8199620246887,282,0.9962499737739563,0.9930555820465088
0.023804761428476165,0.05522419512271881,0.0693480595946312,56600,350.01685309410095,283,0.9962499737739563,0.9940476417541504
0.023094010767585035,0.05515299364924431,0.06881725788116455,56800,351.2100350856781,284,0.9959375262260437,0.9940476417541504
0.022360679774997907,0.05655891075730324,0.06936963647603989,57000,352.40521907806396,285,0.9962499737739563,0.995039701461792
0.021602468994692862,0.05652967840433121,0.06914433091878891,57200,353.59388303756714,286,0.9962499737739563,0.995039701461792
0.020816659994661327,0.05503661558032036,0.06935082376003265,57400,354.8087692260742,287,0.9962499737739563,0.995039701461792
0.02000000000000001,0.055249277502298355,0.06864490360021591,57600,356.0188012123108,288,0.9962499737739563,0.9930555820465088
0.019148542155126753,0.05551324039697647,0.0701073706150055,57800,357.238263130188,289,0.9962499737739563,0.995039701461792
0.018257418583505537,0.05596598982810974,0.06879738718271255,58000,358.4774661064148,290,0.9962499737739563,0.995039701461792
0.017320508075688783,0.05685732513666153,0.06822539865970612,58200,359.7353231906891,291,0.9962499737739563,0.995039701461792
0.016329931618554505,0.05556408315896988,0.06925150007009506,58400,360.9562032222748,292,0.9962499737739563,0.995039701461792
0.015275252316519461,0.054597433656454086,0.06973589211702347,58600,362.1822261810303,293,0.9962499737739563,0.995039701461792
0.014142135623730956,0.05623989552259445,0.0684640035033226,58800,363.40462017059326,294,0.9962499737739563,0.995039701461792
0.012909944487358077,0.057019688189029694,0.06868045777082443,59000,364.6241571903229,295,0.9956250190734863,0.9940476417541504
0.011547005383792504,0.055222079157829285,0.06902019679546356,59200,365.84255599975586,296,0.9962499737739563,0.995039701461792
0.010000000000000005,0.05412422493100166,0.06908097118139267,59400,367.0735352039337,297,0.9962499737739563,0.995039701461792
0.008164965809277287,0.05513603612780571,0.0680541843175888,59600,368.29623222351074,298,0.9962499737739563,0.9940476417541504
0.0057735026918962285,0.055026665329933167,0.06810346990823746,59800,369.51490902900696,299,0.9962499737739563,0.9940476417541504
0.0,0.0550694577395916,0.06820135563611984,60000,370.75104308128357,300,0.9962499737739563,0.9940476417541504
