polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.10171622037887573,0.13523170351982117,31894,172.43860697746277,243,0.9756679534912109,0.9484127163887024
0.04320493798938574,0.11172977834939957,0.13866069912910461,32025,173.13387799263,244,0.9680343270301819,0.949404776096344
0.042817441928883766,0.08221866190433502,0.1287943422794342,32157,173.83382105827332,245,0.982481062412262,0.9573412537574768
0.04242640687119286,0.1005820780992508,0.13172990083694458,32288,174.53188395500183,246,0.9699427485466003,0.95932537317276
0.04203173404306164,0.09346012026071548,0.13830868899822235,32419,175.2289400100708,247,0.9775763154029846,0.9573412537574768
0.041633319989322654,0.10446487367153168,0.14608488976955414,32550,175.9302589893341,248,0.9699427485466003,0.9474206566810608
0.04123105625617662,0.09195007383823395,0.13223043084144592,32682,176.63132905960083,249,0.9782196879386902,0.954365074634552
0.0408248290463863,0.086503766477108,0.12965673208236694,32813,177.3321750164032,250,0.9818702340126038,0.9533730149269104
0.04041451884327381,0.07145616412162781,0.1392311006784439,32944,178.03064107894897,251,0.9861640930175781,0.954365074634552
0.04000000000000001,0.12734021246433258,0.14071428775787354,33075,178.72718000411987,252,0.9656488299369812,0.9503968358039856
0.03958114029012639,0.08970201015472412,0.1290644109249115,33207,179.43199801445007,253,0.9791666865348816,0.95932537317276
0.03915780041490244,0.10791610181331635,0.1394304484128952,33338,180.1267490386963,254,0.9728053212165833,0.954365074634552
0.038729833462074176,0.0907059833407402,0.14541518688201904,33469,180.82502794265747,255,0.9804389476776123,0.949404776096344
0.03829708431025352,0.0971471518278122,0.12999145686626434,33600,181.51862215995789,256,0.9766221642494202,0.9503968358039856
0.03785938897200183,0.0810595452785492,0.13470107316970825,33732,182.2169599533081,257,0.9815340638160706,0.954365074634552
0.03741657386773942,0.08185430616140366,0.12757869064807892,33863,182.91506505012512,258,0.9809160232543945,0.9563491940498352
0.036968455021364734,0.07047144323587418,0.12726663053035736,33994,183.61438608169556,259,0.9852099418640137,0.9563491940498352
0.03651483716701107,0.07670684903860092,0.13636095821857452,34125,184.34459114074707,260,0.9861640930175781,0.9513888955116272
0.0360555127546399,0.08846820145845413,0.12882474064826965,34257,185.0443651676178,261,0.9782196879386902,0.9563491940498352
0.03559026084010438,0.10136701166629791,0.1282242089509964,34388,185.75705909729004,262,0.972328245639801,0.9553571343421936
0.03511884584284246,0.08858343213796616,0.1271906942129135,34519,186.4580409526825,263,0.9785305261611938,0.9553571343421936
0.034641016151377546,0.08252096176147461,0.14754484593868256,34650,187.1551411151886,264,0.9794847369194031,0.9474206566810608
0.034156502553198666,0.1048046350479126,0.13267973065376282,34782,187.85978198051453,265,0.9758522510528564,0.9533730149269104
0.03366501646120692,0.08329078555107117,0.12485314905643463,34913,188.55829405784607,266,0.9804389476776123,0.9573412537574768
0.033166247903554,0.1146187111735344,0.13857094943523407,35044,189.26448011398315,267,0.9689885377883911,0.9533730149269104
0.032659863237109045,0.08865894377231598,0.13346636295318604,35175,189.970556974411,268,0.9780534505844116,0.9563491940498352
0.032145502536643195,0.07967930287122726,0.1289496272802353,35307,190.67220616340637,269,0.9834280014038086,0.954365074634552
0.03162277660168379,0.0911366418004036,0.13604846596717834,35438,191.37475299835205,270,0.9770992398262024,0.954365074634552
0.031091263510296053,0.09073112905025482,0.1233910322189331,35569,192.0744869709015,271,0.9775763154029846,0.9553571343421936
0.03055050463303894,0.07398509979248047,0.12610162794589996,35700,192.77570700645447,272,0.9861640930175781,0.95932537317276
0.029999999999999995,0.08226430416107178,0.13060516119003296,35832,193.48172807693481,273,0.9810606241226196,0.954365074634552
0.029439202887759492,0.08023320883512497,0.12579655647277832,35963,194.18307614326477,274,0.9780534505844116,0.9484127163887024
0.028867513459481294,0.09203467518091202,0.1256408393383026,36094,194.88135814666748,275,0.9761450290679932,0.9583333134651184
0.028284271247461898,0.08074252307415009,0.1266874521970749,36225,195.58520102500916,276,0.9804389476776123,0.9632936716079712
0.027688746209726917,0.0943879783153534,0.1309991031885147,36357,196.29327511787415,277,0.9749053120613098,0.95932537317276
0.02708012801545321,0.08760596066713333,0.12785078585147858,36488,196.99776697158813,278,0.9766221642494202,0.95932537317276
0.026457513110645897,0.10000985115766525,0.12399442493915558,36619,197.70149207115173,279,0.9718511700630188,0.9623016119003296
0.025819888974716113,0.08792304247617722,0.12574872374534607,36750,198.39978313446045,280,0.9790076613426208,0.9583333134651184
0.02516611478423584,0.10230477154254913,0.12221474945545197,36882,199.10285305976868,281,0.9715909361839294,0.9603174328804016
0.024494897427831792,0.08997157216072083,0.12181603163480759,37013,199.81103801727295,282,0.9756679534912109,0.9553571343421936
0.023804761428476165,0.08175357431173325,0.12184859812259674,37144,200.51133513450623,283,0.9804389476776123,0.95932537317276
0.023094010767585035,0.08690504729747772,0.12057635188102722,37275,201.21156406402588,284,0.9785305261611938,0.9632936716079712
0.022360679774997907,0.11278264969587326,0.12254898995161057,37407,201.91433715820312,285,0.9692234992980957,0.9603174328804016
0.021602468994692862,0.07912183552980423,0.11956615000963211,37538,202.62362599372864,286,0.9852099418640137,0.9583333134651184
0.020816659994661327,0.09170050173997879,0.13397490978240967,37669,203.33296394348145,287,0.9780534505844116,0.95932537317276
0.02000000000000001,0.0779651328921318,0.12523913383483887,37800,204.0393681526184,288,0.982824444770813,0.9603174328804016
0.019148542155126753,0.10401549190282822,0.11582127958536148,37932,204.74868416786194,289,0.9715909361839294,0.961309552192688
0.018257418583505537,0.08861447870731354,0.117929607629776,38063,205.44937801361084,290,0.9794847369194031,0.9603174328804016
0.017320508075688783,0.08972526341676712,0.11748019605875015,38194,206.14622497558594,291,0.9756679534912109,0.9652777910232544
0.016329931618554505,0.08471032977104187,0.11692509055137634,38325,206.83825397491455,292,0.9842557311058044,0.9652777910232544
0.015275252316519461,0.07772362232208252,0.1258385330438614,38457,207.52966499328613,293,0.9801136255264282,0.9603174328804016
0.014142135623730956,0.07433934509754181,0.11976370960474014,38588,208.21701407432556,294,0.9833015203475952,0.966269850730896
0.012909944487358077,0.08778835833072662,0.11823055148124695,38719,208.90311908721924,295,0.982347309589386,0.9603174328804016
0.011547005383792504,0.07218017429113388,0.12011396139860153,38850,209.5886640548706,296,0.9842557311058044,0.95932537317276
0.010000000000000005,0.07644689083099365,0.11663924157619476,38982,210.2847239971161,297,0.9839015007019043,0.9603174328804016
0.008164965809277287,0.07556093484163284,0.11866725236177444,39113,210.98460817337036,298,0.9837786555290222,0.9603174328804016
0.0057735026918962285,0.092139832675457,0.12174628674983978,39244,211.68163108825684,299,0.9794847369194031,0.95932537317276
0.0,0.09174808114767075,0.11875145882368088,39375,212.38290905952454,300,0.9780534505844116,0.961309552192688
