polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.023576680570840836,0.026411008089780807,116463,778.5271878242493,242,0.999610185623169,0.9990079402923584
0.04358898943540673,0.023814991116523743,0.02729429490864277,116944,781.6773438453674,243,0.999610185623169,0.9990079402923584
0.04320493798938574,0.0239405557513237,0.028275692835450172,117425,784.831554889679,244,0.9997401237487793,0.9990079402923584
0.042817441928883766,0.02308460883796215,0.02970258891582489,117907,788.055725812912,245,0.9997406601905823,0.9980158805847168
0.04242640687119286,0.023624761030077934,0.029102927073836327,118388,791.3884408473969,246,0.999610185623169,0.9990079402923584
0.04203173404306164,0.023658020421862602,0.02735416404902935,118869,794.5729949474335,247,0.9997401237487793,0.9990079402923584
0.041633319989322654,0.02357434295117855,0.026218391954898834,119350,797.7658929824829,248,0.9997401237487793,0.9990079402923584
0.04123105625617662,0.02473936229944229,0.025163959711790085,119832,801.0009198188782,249,0.9994813203811646,0.9990079402923584
0.0408248290463863,0.023586343973875046,0.025287341326475143,120313,804.1877598762512,250,0.9997401237487793,0.9990079402923584
0.04041451884327381,0.024082403630018234,0.02770194225013256,120794,807.3267579078674,251,0.9997401237487793,0.9990079402923584
0.04000000000000001,0.02389855682849884,0.026538092643022537,121275,810.4985489845276,252,0.9997401237487793,0.9990079402923584
0.03958114029012639,0.023587267845869064,0.02845919318497181,121757,813.6571769714355,253,0.9997406601905823,0.9990079402923584
0.03915780041490244,0.02362317591905594,0.025750217959284782,122238,816.8154728412628,254,0.9994802474975586,0.9990079402923584
0.038729833462074176,0.023513084277510643,0.025727862492203712,122719,819.8862328529358,255,0.9997401237487793,0.9990079402923584
0.03829708431025352,0.023191746324300766,0.026504293084144592,123200,822.9397449493408,256,0.9997401237487793,0.9990079402923584
0.03785938897200183,0.024172181263566017,0.025760924443602562,123682,826.0828068256378,257,0.9996110200881958,0.9990079402923584
0.03741657386773942,0.02382734976708889,0.026661675423383713,124163,829.1607069969177,258,0.9997401237487793,0.9990079402923584
0.036968455021364734,0.02353557012975216,0.027307597920298576,124644,832.2524378299713,259,0.9997401237487793,0.9990079402923584
0.03651483716701107,0.023608889430761337,0.026168910786509514,125125,835.4470188617706,260,0.9997401237487793,0.9990079402923584
0.0360555127546399,0.02418600767850876,0.026551950722932816,125607,838.5995979309082,261,0.9997406601905823,0.9990079402923584
0.03559026084010438,0.023768892511725426,0.026486480608582497,126088,841.6969079971313,262,0.9994802474975586,0.9990079402923584
0.03511884584284246,0.023512355983257294,0.02584148943424225,126569,844.8235349655151,263,0.9997401237487793,0.9990079402923584
0.034641016151377546,0.0238618366420269,0.028912551701068878,127050,847.9358229637146,264,0.9997401237487793,0.9980158805847168
0.034156502553198666,0.023756783455610275,0.026078028604388237,127532,851.0410079956055,265,0.9996110200881958,0.9990079402923584
0.03366501646120692,0.023529814556241035,0.027064841240644455,128013,854.1964128017426,266,0.999610185623169,0.9990079402923584
0.033166247903554,0.023651758208870888,0.02625708281993866,128494,857.4042627811432,267,0.9997401237487793,0.9990079402923584
0.032659863237109045,0.024839524179697037,0.029293633997440338,128975,860.5689978599548,268,0.9997401237487793,0.9990079402923584
0.032145502536643195,0.02475167252123356,0.026137568056583405,129457,863.7666008472443,269,0.9997406601905823,0.9990079402923584
0.03162277660168379,0.023631714284420013,0.029177850112318993,129938,866.8750579357147,270,0.9997401237487793,0.9980158805847168
0.031091263510296053,0.02458554320037365,0.026183340698480606,130419,869.9988348484039,271,0.999610185623169,0.9990079402923584
0.03055050463303894,0.023673981428146362,0.026264088228344917,130900,873.2901408672333,272,0.9997401237487793,0.9990079402923584
0.029999999999999995,0.024679871276021004,0.027197008952498436,131382,876.5729320049286,273,0.9997406601905823,0.9990079402923584
0.029439202887759492,0.023400595411658287,0.02628966048359871,131863,879.8315579891205,274,0.9997401237487793,0.9990079402923584
0.028867513459481294,0.023566221818327904,0.026177600026130676,132344,883.0629758834839,275,0.9997401237487793,0.9990079402923584
0.028284271247461898,0.02328231744468212,0.026178965345025063,132825,886.3008868694305,276,0.9997401237487793,0.9990079402923584
0.027688746209726917,0.02427622489631176,0.026051562279462814,133307,889.6228017807007,277,0.9994813203811646,0.9990079402923584
0.02708012801545321,0.024535024538636208,0.02631184458732605,133788,892.8920738697052,278,0.9997401237487793,0.9990079402923584
0.026457513110645897,0.022443529218435287,0.025923846289515495,134269,896.2123908996582,279,0.9997401237487793,0.9990079402923584
0.025819888974716113,0.023145316168665886,0.02637208066880703,134750,899.5006699562073,280,0.9997401237487793,0.9990079402923584
0.02516611478423584,0.02304450422525406,0.026393404230475426,135232,902.8073418140411,281,0.9997406601905823,0.9990079402923584
0.024494897427831792,0.022581420838832855,0.025872506201267242,135713,906.1507167816162,282,0.999610185623169,0.9990079402923584
0.023804761428476165,0.023661285638809204,0.025614313781261444,136194,909.3800609111786,283,0.9997401237487793,0.9990079402923584
0.023094010767585035,0.023803813382983208,0.025728559121489525,136675,912.7448148727417,284,0.9997401237487793,0.9990079402923584
0.022360679774997907,0.023507898673415184,0.0256204754114151,137157,916.0617618560791,285,0.9997406601905823,0.9990079402923584
0.021602468994692862,0.023406457155942917,0.02588583528995514,137638,919.4041578769684,286,0.9997401237487793,0.9990079402923584
0.020816659994661327,0.02353377267718315,0.026954669505357742,138119,922.6360998153687,287,0.9997401237487793,0.9990079402923584
0.02000000000000001,0.02384820580482483,0.02694210596382618,138600,925.9221408367157,288,0.9993503093719482,0.9990079402923584
0.019148542155126753,0.02336702309548855,0.02711223065853119,139082,929.2611289024353,289,0.9997406601905823,0.9990079402923584
0.018257418583505537,0.023904899135231972,0.026555214077234268,139563,932.6527428627014,290,0.9997401237487793,0.9990079402923584
0.017320508075688783,0.02320166304707527,0.026510784402489662,140044,935.9407999515533,291,0.9997401237487793,0.9990079402923584
0.016329931618554505,0.022891316562891006,0.026603922247886658,140525,939.3840589523315,292,0.9997401237487793,0.9990079402923584
0.015275252316519461,0.022680597379803658,0.026783280074596405,141007,942.7115299701691,293,0.9997406601905823,0.9990079402923584
0.014142135623730956,0.024236038327217102,0.026317067444324493,141488,946.085385799408,294,0.9997401237487793,0.9990079402923584
0.012909944487358077,0.023295855149626732,0.02656809613108635,141969,949.3535768985748,295,0.9997401237487793,0.9990079402923584
0.011547005383792504,0.023018885403871536,0.02665366791188717,142450,952.6750288009644,296,0.9997401237487793,0.9990079402923584
0.010000000000000005,0.023956360295414925,0.026852943003177643,142932,956.0769848823547,297,0.9997406601905823,0.9990079402923584
0.008164965809277287,0.023116089403629303,0.026436572894454002,143413,959.342376947403,298,0.9997401237487793,0.9990079402923584
0.0057735026918962285,0.02336413599550724,0.026563381776213646,143894,962.499951839447,299,0.9997401237487793,0.9990079402923584
0.0,0.023559316992759705,0.02647567167878151,144375,965.668340921402,300,0.9997401237487793,0.9990079402923584
