polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.10071810334920883,0.2904358208179474,77457,379.58229207992554,243,0.9690439105033875,0.9632936716079712
0.04320493798938574,0.10910212993621826,0.30411118268966675,77775,381.09200501441956,244,0.9677672982215881,0.961309552192688
0.042817441928883766,0.11015748232603073,0.3124896287918091,78094,382.5712299346924,245,0.9666928052902222,0.954365074634552
0.04242640687119286,0.1094537079334259,0.2884655296802521,78413,384.0331950187683,246,0.9657131433486938,0.9632936716079712
0.04203173404306164,0.10860306769609451,0.30394476652145386,78732,385.57135701179504,247,0.9651253819465637,0.95932537317276
0.041633319989322654,0.10879766196012497,0.312127023935318,79050,387.045450925827,248,0.9659984111785889,0.9553571343421936
0.04123105625617662,0.10728118568658829,0.3120841979980469,79369,388.5539200305939,249,0.9682601690292358,0.9484127163887024
0.0408248290463863,0.09535427391529083,0.2984483242034912,79688,390.16951298713684,250,0.970023512840271,0.95932537317276
0.04041451884327381,0.09843377023935318,0.2975097596645355,80007,391.7002830505371,251,0.9702194333076477,0.9632936716079712
0.04000000000000001,0.11211518943309784,0.29174312949180603,80325,393.21970105171204,252,0.9646226167678833,0.966269850730896
0.03958114029012639,0.10409383475780487,0.3034784495830536,80644,394.78278398513794,253,0.9678683280944824,0.9623016119003296
0.03915780041490244,0.11225254088640213,0.3049974739551544,80963,396.51116704940796,254,0.9664968848228455,0.9573412537574768
0.038729833462074176,0.11303094774484634,0.3016185760498047,81282,398.02870988845825,255,0.96355801820755,0.9583333134651184
0.03829708431025352,0.10660117864608765,0.2971614599227905,81600,399.50776386260986,256,0.9665880799293518,0.9623016119003296
0.03785938897200183,0.11835160106420517,0.3011154234409332,81919,401.03489804267883,257,0.9637539386749268,0.9632936716079712
0.03741657386773942,0.10400194674730301,0.30581727623939514,82238,402.766282081604,258,0.9711990356445312,0.9623016119003296
0.036968455021364734,0.12009643763303757,0.3031019866466522,82557,404.34123396873474,259,0.9670846462249756,0.9603174328804016
0.03651483716701107,0.11280061304569244,0.30550703406333923,82875,405.92011189460754,260,0.9654088020324707,0.9632936716079712
0.0360555127546399,0.11060959845781326,0.3025047183036804,83194,407.4969780445099,261,0.9651253819465637,0.9632936716079712
0.03559026084010438,0.09519094228744507,0.2919159531593323,83513,409.10891485214233,262,0.9719827771186829,0.95932537317276
0.03511884584284246,0.10835888236761093,0.3030858635902405,83832,410.58492708206177,263,0.9659090638160706,0.9603174328804016
0.034641016151377546,0.09104852378368378,0.289896160364151,84150,412.06754088401794,264,0.9726808071136475,0.966269850730896
0.034156502553198666,0.09561042487621307,0.3024211525917053,84469,413.62028908729553,265,0.9708071947097778,0.9603174328804016
0.03366501646120692,0.0964825376868248,0.29816415905952454,84788,415.1385118961334,266,0.9733542203903198,0.9632936716079712
0.033166247903554,0.09436295181512833,0.292091429233551,85107,416.6455979347229,267,0.9727664589881897,0.9623016119003296
0.032659863237109045,0.10430410504341125,0.30186736583709717,85425,418.1557080745697,268,0.96875,0.9623016119003296
0.032145502536643195,0.09945713728666306,0.29440876841545105,85744,419.66897106170654,269,0.971394956111908,0.9692460298538208
0.03162277660168379,0.10378812998533249,0.3062799274921417,86063,421.15049600601196,270,0.9696316719055176,0.9603174328804016
0.031091263510296053,0.10262030363082886,0.2991364598274231,86382,422.6413519382477,271,0.9664968848228455,0.9603174328804016
0.03055050463303894,0.09487603604793549,0.29587531089782715,86700,424.46811985969543,272,0.9720911979675293,0.9623016119003296
0.029999999999999995,0.09651925414800644,0.3020372688770294,87019,426.0311040878296,273,0.9715909361839294,0.961309552192688
0.029439202887759492,0.09221828728914261,0.2979736030101776,87338,427.5598919391632,274,0.9749216437339783,0.966269850730896
0.028867513459481294,0.1077970340847969,0.318031370639801,87657,429.0708999633789,275,0.9657131433486938,0.9513888955116272
0.028284271247461898,0.0886744037270546,0.2976173758506775,87975,430.59378385543823,276,0.9750393033027649,0.966269850730896
0.027688746209726917,0.10038450360298157,0.2947959899902344,88294,432.36458706855774,277,0.9692398309707642,0.966269850730896
0.02708012801545321,0.10017340630292892,0.29810473322868347,88613,433.9239749908447,278,0.9696316719055176,0.9642857313156128
0.026457513110645897,0.09518076479434967,0.29770365357398987,88932,435.4375469684601,279,0.9733542203903198,0.9632936716079712
0.025819888974716113,0.09544549137353897,0.2894037663936615,89250,437.1076009273529,280,0.9707154035568237,0.9682539701461792
0.02516611478423584,0.09192149341106415,0.2900256812572479,89569,438.639839887619,281,0.9721786975860596,0.9672619104385376
0.024494897427831792,0.08848979324102402,0.2909402549266815,89888,440.2444908618927,282,0.9741379022598267,0.9632936716079712
0.023804761428476165,0.09003258496522903,0.3041427731513977,90207,441.72560596466064,283,0.9749216437339783,0.9623016119003296
0.023094010767585035,0.10205484926700592,0.2952249348163605,90525,443.2469940185547,284,0.96875,0.9632936716079712
0.022360679774997907,0.0799606516957283,0.2935105562210083,90844,444.8445370197296,285,0.9768808484077454,0.9682539701461792
0.021602468994692862,0.09002076089382172,0.29330867528915405,91163,446.36516785621643,286,0.9727664589881897,0.961309552192688
0.020816659994661327,0.09197733551263809,0.2912634611129761,91482,447.9090518951416,287,0.9729623794555664,0.9672619104385376
0.02000000000000001,0.09569549560546875,0.29069820046424866,91800,449.4353630542755,288,0.9730738997459412,0.9642857313156128
0.019148542155126753,0.09631935507059097,0.2986694574356079,92119,451.14608097076416,289,0.9702194333076477,0.9652777910232544
0.018257418583505537,0.10455100983381271,0.29352256655693054,92438,452.6326608657837,290,0.9670846462249756,0.966269850730896
0.017320508075688783,0.08889462053775787,0.2934867739677429,92757,454.20403695106506,291,0.9747257232666016,0.9682539701461792
0.016329931618554505,0.08004087954759598,0.2913484275341034,93075,456.0193600654602,292,0.9766116142272949,0.9642857313156128
0.015275252316519461,0.08428846299648285,0.29920879006385803,93394,457.5650460720062,293,0.9757053256034851,0.9632936716079712
0.014142135623730956,0.09307438135147095,0.29264476895332336,93713,459.3092429637909,294,0.9741379022598267,0.9682539701461792
0.012909944487358077,0.08571305871009827,0.29604849219322205,94032,460.9022400379181,295,0.975117564201355,0.9632936716079712
0.011547005383792504,0.09302405267953873,0.2937408983707428,94350,462.37468695640564,296,0.9730738997459412,0.9652777910232544
0.010000000000000005,0.08190150558948517,0.2901001274585724,94669,463.8442380428314,297,0.9780564308166504,0.9682539701461792
0.008164965809277287,0.08869793266057968,0.28935080766677856,94988,465.33008098602295,298,0.9749216437339783,0.9682539701461792
0.0057735026918962285,0.08666764944791794,0.28917503356933594,95307,466.8689069747925,299,0.9755094051361084,0.9682539701461792
0.0,0.09014272689819336,0.28763696551322937,95625,468.34535098075867,300,0.9738600850105286,0.9682539701461792
