polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.0028842792380601168,0.018894782289862633,71088,446.9912781715393,242,0.9995748400688171,0.9960317611694336
0.04358898943540673,0.0037668286822736263,0.014567965641617775,71382,448.84591603279114,243,0.9995748400688171,0.995039701461792
0.04320493798938574,0.003639186266809702,0.015945585444569588,71675,450.7995150089264,244,0.9995733499526978,0.995039701461792
0.042817441928883766,0.004057083744555712,0.015246156603097916,71969,452.8199269771576,245,0.9995748400688171,0.9960317611694336
0.04242640687119286,0.002370797796174884,0.013726764358580112,72263,454.8822600841522,246,0.9995748400688171,0.9960317611694336
0.04203173404306164,0.0037853652611374855,0.014757550321519375,72557,456.7489790916443,247,0.9995748400688171,0.9960317611694336
0.041633319989322654,0.003275206545367837,0.017569879069924355,72850,458.6710560321808,248,0.9991467595100403,0.9960317611694336
0.04123105625617662,0.003230925416573882,0.01705370657145977,73144,460.446004152298,249,0.9993622303009033,0.9960317611694336
0.0408248290463863,0.003130050841718912,0.014537856914103031,73438,462.29523396492004,250,0.9997873902320862,0.995039701461792
0.04041451884327381,0.0034018291626125574,0.01427684910595417,73732,464.1109299659729,251,0.9995748400688171,0.9960317611694336
0.04000000000000001,0.003155875951051712,0.014617745764553547,74025,466.045205116272,252,0.9997866749763489,0.9970238208770752
0.03958114029012639,0.003253573551774025,0.015599417500197887,74319,467.9791810512543,253,0.9991496801376343,0.9960317611694336
0.03915780041490244,0.0024405280128121376,0.016488507390022278,74613,469.8628580570221,254,0.9997873902320862,0.995039701461792
0.038729833462074176,0.002977321855723858,0.026725061237812042,74907,471.89344906806946,255,0.9995748400688171,0.9930555820465088
0.03829708431025352,0.003478875383734703,0.01550122257322073,75200,473.7283720970154,256,0.9991467595100403,0.9960317611694336
0.03785938897200183,0.002428818726912141,0.01422809436917305,75494,475.59036207199097,257,0.9993622303009033,0.9970238208770752
0.03741657386773942,0.0034801375586539507,0.01446384098380804,75788,477.5894601345062,258,0.9993622303009033,0.9970238208770752
0.036968455021364734,0.00326940487138927,0.014288565143942833,76082,479.4960310459137,259,0.9995748400688171,0.9960317611694336
0.03651483716701107,0.003260716563090682,0.014392425306141376,76375,481.23365902900696,260,0.9993600845336914,0.9970238208770752
0.0360555127546399,0.0040106093510985374,0.01347177755087614,76669,483.0052330493927,261,0.9995748400688171,0.9970238208770752
0.03559026084010438,0.003654582193121314,0.013662845827639103,76963,484.8719620704651,262,0.9995748400688171,0.9970238208770752
0.03511884584284246,0.003069908358156681,0.015722451731562614,77257,486.69857907295227,263,0.9995748400688171,0.9970238208770752
0.034641016151377546,0.0034310100600123405,0.014167827554047108,77550,488.72294306755066,264,0.9995733499526978,0.9970238208770752
0.034156502553198666,0.003609832376241684,0.013951323926448822,77844,490.6163401603699,265,0.9995748400688171,0.9970238208770752
0.03366501646120692,0.002750869607552886,0.014661028049886227,78138,492.37030506134033,266,0.9993622303009033,0.9960317611694336
0.033166247903554,0.002436699578538537,0.019949501380324364,78432,494.1346800327301,267,0.9997873902320862,0.9940476417541504
0.032659863237109045,0.002747400663793087,0.013931898400187492,78725,495.94467306137085,268,0.9995733499526978,0.9960317611694336
0.032145502536643195,0.0018634391017258167,0.019419273361563683,79019,497.7336599826813,269,0.9997873902320862,0.9940476417541504
0.03162277660168379,0.002619620179757476,0.014656013809144497,79313,499.6938199996948,270,0.9995748400688171,0.9960317611694336
0.031091263510296053,0.001901770941913128,0.019376443699002266,79607,501.5452079772949,271,0.9997873902320862,0.995039701461792
0.03055050463303894,0.0015655035385861993,0.014781876467168331,79900,503.3300039768219,272,0.9997866749763489,0.9970238208770752
0.029999999999999995,0.0020817015320062637,0.014713665470480919,80194,505.15153098106384,273,0.9995748400688171,0.9960317611694336
0.029439202887759492,0.0030146674253046513,0.014965447597205639,80488,507.0946571826935,274,0.9995748400688171,0.9960317611694336
0.028867513459481294,0.0026332561392337084,0.013960584998130798,80782,509.0628559589386,275,0.9997873902320862,0.9960317611694336
0.028284271247461898,0.0015463975723832846,0.013468780554831028,81075,510.7968909740448,276,0.9997866749763489,0.9970238208770752
0.027688746209726917,0.0011997020337730646,0.015184266492724419,81369,512.6096940040588,277,1.0,0.9960317611694336
0.02708012801545321,0.002626606496050954,0.013984089717268944,81663,514.3675169944763,278,0.9995748400688171,0.9970238208770752
0.026457513110645897,0.0016414219280704856,0.015526866540312767,81957,516.1995539665222,279,0.9997873902320862,0.995039701461792
0.025819888974716113,0.0033977560233324766,0.01575051061809063,82250,517.9839761257172,280,0.9991467595100403,0.9960317611694336
0.02516611478423584,0.0021408286411315203,0.01623229682445526,82544,519.7353570461273,281,0.9995748400688171,0.995039701461792
0.024494897427831792,0.0029102994594722986,0.015318083576858044,82838,521.7854640483856,282,0.9995748400688171,0.9960317611694336
0.023804761428476165,0.0020084534771740437,0.014999870210886002,83132,523.6147520542145,283,0.9995748400688171,0.9960317611694336
0.023094010767585035,0.0012697839410975575,0.01495376043021679,83425,525.4130761623383,284,1.0,0.9960317611694336
0.022360679774997907,0.0027949477080255747,0.014959403313696384,83719,527.1524791717529,285,0.9995748400688171,0.9970238208770752
0.021602468994692862,0.001383780618198216,0.01479661650955677,84013,528.9133911132812,286,0.9997873902320862,0.9960317611694336
0.020816659994661327,0.0024500121362507343,0.014719709753990173,84307,530.6547410488129,287,0.9995748400688171,0.9960317611694336
0.02000000000000001,0.0024829015601426363,0.01487270649522543,84600,532.3974781036377,288,0.9995733499526978,0.9960317611694336
0.019148542155126753,0.0017318619647994637,0.014470509253442287,84894,534.2161810398102,289,0.9995748400688171,0.9960317611694336
0.018257418583505537,0.0016609884332865477,0.014675692655146122,85188,535.9521169662476,290,0.9997873902320862,0.9960317611694336
0.017320508075688783,0.0018955923151224852,0.014325660653412342,85482,537.6922399997711,291,0.9995748400688171,0.9960317611694336
0.016329931618554505,0.0013881315244361758,0.014931849204003811,85775,539.6013901233673,292,0.9995733499526978,0.9960317611694336
0.015275252316519461,0.0018841952551156282,0.014186889864504337,86069,541.4761941432953,293,0.9997873902320862,0.9970238208770752
0.014142135623730956,0.001267438055947423,0.015103275887668133,86363,543.362095117569,294,0.9997873902320862,0.9960317611694336
0.012909944487358077,0.0023122013080865145,0.014567859470844269,86657,545.4586191177368,295,0.9997873902320862,0.9960317611694336
0.011547005383792504,0.0019616284407675266,0.015081409364938736,86950,547.3385810852051,296,0.9997866749763489,0.995039701461792
0.010000000000000005,0.0017810013378039002,0.014052962884306908,87244,549.1082050800323,297,0.9993622303009033,0.9970238208770752
0.008164965809277287,0.002560111228376627,0.014227958396077156,87538,550.9596781730652,298,0.9995748400688171,0.9970238208770752
0.0057735026918962285,0.002125547034665942,0.014344567432999611,87832,552.731467962265,299,0.9997873902320862,0.9970238208770752
0.0,0.001416560378856957,0.014704007655382156,88125,554.5809540748596,300,0.9997866749763489,0.9960317611694336
