polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04320493798938574,0.07276132702827454,0.7103607058525085,6100,73.4059681892395,244,0.9925000071525574,0.7817460298538208
0.042817441928883766,0.06809507310390472,0.6918289065361023,6125,73.70890522003174,245,0.9850000143051147,0.7708333134651184
0.04242640687119286,0.07936818152666092,0.7130793929100037,6150,74.00237107276917,246,0.9725000262260437,0.7638888955116272
0.04203173404306164,0.07651704549789429,0.7018644213676453,6175,74.30923199653625,247,0.9800000190734863,0.773809552192688
0.041633319989322654,0.08223865181207657,0.7018458843231201,6200,74.65835809707642,248,0.9800000190734863,0.7728174328804016
0.04123105625617662,0.07352708280086517,0.6843109130859375,6225,74.94984817504883,249,0.9825000166893005,0.7807539701461792
0.0408248290463863,0.09132419526576996,0.6951692700386047,6250,75.24320721626282,250,0.9775000214576721,0.7817460298538208
0.04041451884327381,0.07048968225717545,0.6917809247970581,6275,75.53508615493774,251,0.9800000190734863,0.7807539701461792
0.04000000000000001,0.11982157081365585,0.6875768899917603,6300,75.8521580696106,252,0.9524999856948853,0.7847222089767456
0.03958114029012639,0.07167300581932068,0.6844246983528137,6325,76.18350005149841,253,0.9850000143051147,0.7876983880996704
0.03915780041490244,0.10062684863805771,0.677425742149353,6350,76.57422208786011,254,0.9775000214576721,0.7817460298538208
0.038729833462074176,0.11440654844045639,0.6788347959518433,6375,76.87256622314453,255,0.9599999785423279,0.7857142686843872
0.03829708431025352,0.0963955819606781,0.6666026711463928,6400,77.16784405708313,256,0.9725000262260437,0.783730149269104
0.03785938897200183,0.08176817744970322,0.6866002082824707,6425,77.47413301467896,257,0.9775000214576721,0.7767857313156128
0.03741657386773942,0.054256681352853775,0.677541196346283,6450,77.78001713752747,258,0.9975000023841858,0.7777777910232544
0.036968455021364734,0.0859585776925087,0.6896782517433167,6475,78.08029413223267,259,0.9775000214576721,0.783730149269104
0.03651483716701107,0.07761110365390778,0.6741839647293091,6500,78.37931609153748,260,0.9825000166893005,0.783730149269104
0.0360555127546399,0.11012233048677444,0.7179116010665894,6525,78.71902513504028,261,0.9750000238418579,0.7589285969734192
0.03559026084010438,0.08914495259523392,0.7101981043815613,6550,79.0084981918335,262,0.9750000238418579,0.766865074634552
0.03511884584284246,0.097079336643219,0.698313295841217,6575,79.30225920677185,263,0.9750000238418579,0.77182537317276
0.034641016151377546,0.04664706811308861,0.698286235332489,6600,79.59558200836182,264,0.9900000095367432,0.7708333134651184
0.034156502553198666,0.09725666791200638,0.6997825503349304,6625,79.89893817901611,265,0.9850000143051147,0.7867063283920288
0.03366501646120692,0.08954936265945435,0.7048477530479431,6650,80.20106220245361,266,0.9775000214576721,0.778769850730896
0.033166247903554,0.0642409548163414,0.7171109914779663,6675,80.50700616836548,267,0.987500011920929,0.7757936716079712
0.032659863237109045,0.08187498897314072,0.7151589393615723,6700,80.83127903938293,268,0.9800000190734863,0.7688491940498352
0.032145502536643195,0.09511279314756393,0.710105836391449,6725,81.12911105155945,269,0.9700000286102295,0.7728174328804016
0.03162277660168379,0.0972396731376648,0.7075760960578918,6750,81.46057105064392,270,0.9725000262260437,0.778769850730896
0.031091263510296053,0.08964861929416656,0.692620038986206,6775,81.80960607528687,271,0.9750000238418579,0.7827380895614624
0.03055050463303894,0.06467869877815247,0.6982383728027344,6800,82.11176919937134,272,0.9900000095367432,0.7777777910232544
0.029999999999999995,0.0997207835316658,0.6903073787689209,6825,82.41095399856567,273,0.9599999785423279,0.7797619104385376
0.029439202887759492,0.09915194660425186,0.6977502703666687,6850,82.71526598930359,274,0.9775000214576721,0.7767857313156128
0.028867513459481294,0.06407880038022995,0.6859098076820374,6875,83.01431918144226,275,0.987500011920929,0.7847222089767456
0.028284271247461898,0.0696561336517334,0.6867438554763794,6900,83.30915212631226,276,0.9850000143051147,0.7797619104385376
0.027688746209726917,0.11121068894863129,0.7099660634994507,6925,83.62256717681885,277,0.9599999785423279,0.773809552192688
0.02708012801545321,0.05736837536096573,0.7018202543258667,6950,83.92148518562317,278,0.987500011920929,0.7827380895614624
0.026457513110645897,0.11552545428276062,0.6907472610473633,6975,84.22578406333923,279,0.9599999785423279,0.7797619104385376
0.025819888974716113,0.09595619142055511,0.6762392520904541,7000,84.53400611877441,280,0.9725000262260437,0.7817460298538208
0.02516611478423584,0.06975023448467255,0.658146321773529,7025,84.83936715126038,281,0.9850000143051147,0.7996031641960144
0.024494897427831792,0.08615541458129883,0.6666229367256165,7050,85.13793015480042,282,0.9825000166893005,0.7966269850730896
0.023804761428476165,0.061043597757816315,0.6771185398101807,7075,85.43531918525696,283,0.987500011920929,0.7916666865348816
0.023094010767585035,0.09106376767158508,0.6823334097862244,7100,85.7409291267395,284,0.9750000238418579,0.7827380895614624
0.022360679774997907,0.0615336075425148,0.683302640914917,7125,86.03618216514587,285,0.9850000143051147,0.783730149269104
0.021602468994692862,0.1152573749423027,0.6999135613441467,7150,86.3240430355072,286,0.9624999761581421,0.77182537317276
0.020816659994661327,0.07074663043022156,0.6922665238380432,7175,86.68106818199158,287,0.9825000166893005,0.7767857313156128
0.02000000000000001,0.04939936473965645,0.6886574625968933,7200,86.98034501075745,288,0.9950000047683716,0.7807539701461792
0.019148542155126753,0.0770336464047432,0.6886420845985413,7225,87.27579021453857,289,0.9750000238418579,0.7797619104385376
0.018257418583505537,0.07843416184186935,0.6927475929260254,7250,87.57385110855103,290,0.9725000262260437,0.7827380895614624
0.017320508075688783,0.0590740405023098,0.6871031522750854,7275,87.87528800964355,291,0.9950000047683716,0.7817460298538208
0.016329931618554505,0.06643564999103546,0.6864999532699585,7300,88.16955900192261,292,0.9900000095367432,0.7777777910232544
0.015275252316519461,0.060381367802619934,0.6789848804473877,7325,88.49018001556396,293,0.9900000095367432,0.783730149269104
0.014142135623730956,0.04520108178257942,0.6750787496566772,7350,88.7829761505127,294,0.9975000023841858,0.7827380895614624
0.012909944487358077,0.07676948606967926,0.6825364828109741,7375,89.07749819755554,295,0.9775000214576721,0.788690447807312
0.011547005383792504,0.07105640321969986,0.6778450608253479,7400,89.37030720710754,296,0.9775000214576721,0.7946428656578064
0.010000000000000005,0.08168741315603256,0.6798233389854431,7425,89.66882109642029,297,0.9674999713897705,0.7896825671195984
0.008164965809277287,0.04562525823712349,0.6815605163574219,7450,89.96055722236633,298,0.9900000095367432,0.7896825671195984
0.0057735026918962285,0.07171270996332169,0.6827642917633057,7475,90.25998306274414,299,0.9775000214576721,0.7817460298538208
0.0,0.05402282252907753,0.6810340285301208,7500,90.5589210987091,300,0.9925000071525574,0.783730149269104
