polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08563488385776753,1.3346277475357056,3.458651304244995,80,18.824740886688232,80,0.5555555820465088,0.306547611951828
0.08544003745317531,1.3345890045166016,3.458806037902832,81,19.039014101028442,81,0.5555555820465088,0.306547611951828
0.08524474568362948,1.3345657587051392,3.458562135696411,82,19.249037981033325,82,0.5555555820465088,0.306547611951828
0.08504900548115384,1.3345476388931274,3.462533950805664,83,19.468682050704956,83,0.5555555820465088,0.306547611951828
0.08485281374238571,1.3345037698745728,3.4664504528045654,84,19.71778106689453,84,0.5555555820465088,0.306547611951828
0.08465616732800196,1.3344618082046509,3.470313310623169,85,19.9458270072937,85,0.5555555820465088,0.306547611951828
0.08445906306213286,1.3344208002090454,3.474127769470215,86,20.149005889892578,86,0.5555555820465088,0.306547611951828
0.08426149773176358,1.334380865097046,3.4778876304626465,87,20.367460012435913,87,0.5555555820465088,0.306547611951828
0.08406346808612328,1.334342122077942,3.481595516204834,88,20.602916955947876,88,0.5555555820465088,0.306547611951828
0.08386497083606083,1.3343044519424438,3.4852614402770996,89,20.90633797645569,89,0.5555555820465088,0.306547611951828
0.08366600265340757,1.3342679738998413,3.4888737201690674,90,21.1264009475708,90,0.5555555820465088,0.3075396716594696
0.08346656017032611,1.334232211112976,3.4924404621124268,91,21.339020013809204,91,0.5555555820465088,0.3075396716594696
0.08326663997864531,1.3341976404190063,3.495959758758545,92,21.61098599433899,92,0.5555555820465088,0.3075396716594696
0.08306623862918075,1.3341712951660156,3.4955801963806152,93,21.83490800857544,93,0.5555555820465088,0.3075396716594696
0.08286535263104036,1.3341518640518188,3.499030351638794,94,22.037308931350708,94,0.5555555820465088,0.3075396716594696
0.08266397845091497,1.334119200706482,3.5024356842041016,95,22.242449045181274,95,0.5555555820465088,0.3075396716594696
0.0824621125123532,1.3340873718261719,3.5058000087738037,96,22.453672885894775,96,0.5555555820465088,0.3075396716594696
0.08225975119502045,1.3340564966201782,3.509122371673584,97,22.660319089889526,97,0.5555555820465088,0.3075396716594696
0.08205689083394115,1.3340390920639038,3.508165121078491,98,22.90585207939148,98,0.5555555820465088,0.306547611951828
0.0818535277187245,1.3340208530426025,3.511425495147705,99,23.119155883789062,99,0.5555555820465088,0.3075396716594696
0.08164965809277261,1.3339916467666626,3.5146520137786865,100,23.354779958724976,100,0.5555555820465088,0.3075396716594696
0.08144527815247078,1.33396315574646,3.5178353786468506,101,23.557239055633545,101,0.5555555820465088,0.3075396716594696
0.08124038404635961,1.3339475393295288,3.516909599304199,102,23.762285947799683,102,0.5555555820465088,0.306547611951828
0.08103497187428813,1.3339296579360962,3.519881248474121,103,24.005841970443726,103,0.5555555820465088,0.3075396716594696
0.08082903768654762,1.3338998556137085,3.5229716300964355,104,24.22021198272705,104,0.5555555820465088,0.3075396716594696
0.08062257748298551,1.3338733911514282,3.5260229110717773,105,24.42057991027832,105,0.5555555820465088,0.3075396716594696
0.0804155872120988,1.3338476419448853,3.5290424823760986,106,24.625323057174683,106,0.5555555820465088,0.3075396716594696
0.08020806277010643,1.3338228464126587,3.5320236682891846,107,24.816619873046875,107,0.5555555820465088,0.3075396716594696
0.08000000000000002,1.3337982892990112,3.5349724292755127,108,25.042635917663574,108,0.5555555820465088,0.3075396716594696
0.07979139469057217,1.3337743282318115,3.537890911102295,109,25.27303194999695,109,0.5555555820465088,0.3085317313671112
0.07958224257542215,1.3337510824203491,3.5407752990722656,110,25.503824949264526,110,0.5555555820465088,0.3085317313671112
0.07937253933193772,1.3337281942367554,3.543626546859741,111,25.745712995529175,111,0.5555555820465088,0.3085317313671112
0.07916228058025279,1.3337188959121704,3.5426723957061768,112,25.97940993309021,112,0.5555555820465088,0.3075396716594696
0.07895146188218008,1.3337005376815796,3.545475482940674,113,26.204276084899902,113,0.5555555820465088,0.3075396716594696
0.07874007874011812,1.3336788415908813,3.5482475757598877,114,26.43201208114624,114,0.5555555820465088,0.3075396716594696
0.07852812659593165,1.3336573839187622,3.5509910583496094,115,26.700026988983154,115,0.5555555820465088,0.3085317313671112
0.07831560082980488,1.3336366415023804,3.5537049770355225,116,26.92010498046875,116,0.5555555820465088,0.3085317313671112
0.07810249675906655,1.3336163759231567,3.556389808654785,117,27.163930892944336,117,0.5555555820465088,0.3085317313671112
0.07788880963698616,1.3335964679718018,3.5590503215789795,118,27.41347599029541,118,0.5555555820465088,0.3085317313671112
0.07767453465154028,1.333579182624817,3.5575618743896484,119,27.652791023254395,119,0.5555555820465088,0.3075396716594696
0.07745966692414835,1.3335758447647095,3.5601773262023926,120,27.85946488380432,120,0.5555555820465088,0.3075396716594696
0.07724420150837646,1.333556890487671,3.562770128250122,121,28.1161949634552,121,0.5555555820465088,0.3075396716594696
0.07702813338860895,1.333538293838501,3.565333604812622,122,28.380807876586914,122,0.5555555820465088,0.3085317313671112
0.07681145747868609,1.3335198163986206,3.56786847114563,123,28.628808975219727,123,0.5555555820465088,0.3085317313671112
0.07659416862050705,1.3335018157958984,3.570382833480835,124,28.875650882720947,124,0.5555555820465088,0.3085317313671112
0.07637626158259733,1.3334842920303345,3.5728676319122314,125,29.0766339302063,125,0.5555555820465088,0.3085317313671112
0.0761577310586391,1.3334671258926392,3.5753281116485596,126,29.307029008865356,126,0.5555555820465088,0.3085317313671112
0.07593857166596346,1.3334546089172363,3.5738420486450195,127,29.57525897026062,127,0.5555555820465088,0.3085317313671112
0.07571877794400365,1.3334466218948364,3.576265811920166,128,29.775567054748535,128,0.5555555820465088,0.3085317313671112
0.07549834435270751,1.3334299325942993,3.578665256500244,129,30.016762018203735,129,0.5555555820465088,0.3085317313671112
0.07527726527090811,1.33341383934021,3.5810420513153076,130,30.23425602912903,130,0.5555555820465088,0.3085317313671112
0.07505553499465135,1.3333981037139893,3.583390951156616,131,30.45791792869568,131,0.5555555820465088,0.3085317313671112
0.07483314773547883,1.3333830833435059,3.5857133865356445,132,30.678536891937256,132,0.5555555820465088,0.3085317313671112
0.07461009761866465,1.333367943763733,3.588021993637085,133,30.912834882736206,133,0.5555555820465088,0.3085317313671112
0.07438637868140467,1.3333576917648315,3.5866870880126953,134,31.11892604827881,134,0.5555555820465088,0.3085317313671112
0.07416198487095664,1.3333511352539062,3.588959217071533,135,31.356426000595093,135,0.5555555820465088,0.3085317313671112
0.07393691004272944,1.3333364725112915,3.5912089347839355,136,31.646344900131226,136,0.5555555820465088,0.3085317313671112
0.07371114795831994,1.3333220481872559,3.5934367179870605,137,31.86755895614624,137,0.5555555820465088,0.3085317313671112
0.07348469228349534,1.3333078622817993,3.595643997192383,138,32.0836079120636,138,0.5555555820465088,0.3085317313671112
0.0732575365861197,1.333294153213501,3.5978310108184814,139,32.323225021362305,139,0.5555555820465088,0.3085317313671112
0.07302967433402215,1.3332804441452026,3.59999942779541,140,32.56824207305908,140,0.5555555820465088,0.3085317313671112
0.07280109889280519,1.3332669734954834,3.602144956588745,141,32.77753806114197,141,0.5555555820465088,0.3085317313671112
0.07257180352359081,1.3332538604736328,3.604271411895752,142,32.99760603904724,142,0.5555555820465088,0.3085317313671112
0.07234178138070235,1.3332409858703613,3.6063787937164307,143,33.21790599822998,143,0.5555555820465088,0.3085317313671112
0.0721110255092798,1.3332281112670898,3.6084651947021484,144,33.42355799674988,144,0.5555555820465088,0.3085317313671112
0.07187952884282608,1.3332157135009766,3.61053466796875,145,33.65859389305115,145,0.5555555820465088,0.3085317313671112
0.07164728420068227,1.3332140445709229,3.6086721420288086,146,33.850796937942505,146,0.5555555820465088,0.3085317313671112
0.0714142842854285,1.3332051038742065,3.610712766647339,147,34.102662086486816,147,0.5555555820465088,0.3085317313671112
0.07118052168020875,1.333193063735962,3.6127357482910156,148,34.354970932006836,148,0.5555555820465088,0.3085317313671112
0.07094598884597589,1.3331810235977173,3.614739418029785,149,34.59138298034668,149,0.5555555820465088,0.3085317313671112
0.07071067811865477,1.3331694602966309,3.616725444793701,150,34.77588987350464,150,0.5555555820465088,0.3085317313671112
0.07047458170621992,1.333158016204834,3.618694305419922,151,34.98233103752136,151,0.5555555820465088,0.3085317313671112
0.07023769168568493,1.3331466913223267,3.620645523071289,152,35.214296102523804,152,0.5555555820465088,0.3085317313671112
0.06999999999999999,1.3331352472305298,3.6225779056549072,153,35.41714096069336,153,0.5555555820465088,0.3085317313671112
0.0697614984548545,1.3331255912780762,3.621047019958496,154,35.60045599937439,154,0.5555555820465088,0.3085317313671112
0.0695221787153807,1.3331245183944702,3.622952461242676,155,35.82158303260803,155,0.5555555820465088,0.3085317313671112
0.06928203230275509,1.3331137895584106,3.6248414516448975,156,36.01078200340271,156,0.5555555820465088,0.3085317313671112
0.06904105059069326,1.333103060722351,3.6267144680023193,157,36.26374697685242,157,0.5555555820465088,0.3085317313671112
0.06879922480183431,1.3330928087234497,3.628571033477783,158,36.54669904708862,158,0.5555555820465088,0.3085317313671112
0.06855654600401044,1.3330824375152588,3.630410671234131,159,36.72237300872803,159,0.5555555820465088,0.3085317313671112
0.06831300510639732,1.3330724239349365,3.632234811782837,160,36.90089988708496,160,0.5555555820465088,0.3085317313671112
0.06806859285554046,1.3330624103546143,3.634042501449585,161,37.08263301849365,161,0.5555555820465088,0.3085317313671112
0.06782329983125268,1.333052635192871,3.6358346939086914,162,37.27174496650696,162,0.5555555820465088,0.3085317313671112
0.06757711644237764,1.333043098449707,3.63761043548584,163,37.45769190788269,163,0.5555555820465088,0.3085317313671112
0.06733003292241385,1.333033561706543,3.6393725872039795,164,37.66422510147095,164,0.5555555820465088,0.3085317313671112
0.0670820393249937,1.3330241441726685,3.641117811203003,165,37.882811069488525,165,0.5555555820465088,0.3085317313671112
0.0668331255192114,1.333014965057373,3.6428489685058594,166,38.07180905342102,166,0.5555555820465088,0.3085317313671112
0.06658328118479394,1.3330074548721313,3.6410086154937744,167,38.25452709197998,167,0.5555555820465088,0.3085317313671112
0.066332495807108,1.3330059051513672,3.642714500427246,168,38.43816590309143,168,0.5555555820465088,0.3085317313671112
0.0660807586719967,1.3329969644546509,3.644404888153076,169,38.62202310562134,169,0.5555555820465088,0.3085317313671112
