polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0443471156521669,0.06448350101709366,0.030938975512981415,102425,694.3259389400482,241,0.9889705777168274,0.9920634627342224
0.04396968652757641,0.066073477268219,0.031134353950619698,102850,697.2516038417816,242,0.9886764883995056,0.9920634627342224
0.04358898943540673,0.06689584255218506,0.030845046043395996,103275,700.2192459106445,243,0.9889705777168274,0.9920634627342224
0.04320493798938574,0.0642404854297638,0.035936083644628525,103700,703.3103718757629,244,0.9889705777168274,0.9910714030265808
0.042817441928883766,0.06835102289915085,0.030777478590607643,104125,706.2248768806458,245,0.9888235330581665,0.9920634627342224
0.04242640687119286,0.06535319238901138,0.030707456171512604,104550,709.0771570205688,246,0.9888235330581665,0.9920634627342224
0.04203173404306164,0.06677009910345078,0.03070615977048874,104975,712.0308418273926,247,0.9888235330581665,0.9920634627342224
0.041633319989322654,0.06395747512578964,0.030856264755129814,105400,714.8826298713684,248,0.9888235330581665,0.9920634627342224
0.04123105625617662,0.06786981225013733,0.03231029585003853,105825,717.7467439174652,249,0.9888235330581665,0.9920634627342224
0.0408248290463863,0.06651432812213898,0.030414622277021408,106250,720.6176288127899,250,0.9888235330581665,0.9920634627342224
0.04041451884327381,0.06708595901727676,0.030913498252630234,106675,723.4631400108337,251,0.9889705777168274,0.9920634627342224
0.04000000000000001,0.06696416437625885,0.031253498047590256,107100,726.2417650222778,252,0.9886764883995056,0.9920634627342224
0.03958114029012639,0.06595241278409958,0.031141888350248337,107525,729.0121388435364,253,0.9888235330581665,0.9920634627342224
0.03915780041490244,0.06440840661525726,0.03210965916514397,107950,731.7648289203644,254,0.9889705777168274,0.9920634627342224
0.038729833462074176,0.06641680747270584,0.03128132224082947,108375,734.5237529277802,255,0.9889705777168274,0.9920634627342224
0.03829708431025352,0.06635209172964096,0.030979277566075325,108800,737.2696678638458,256,0.9889705777168274,0.9920634627342224
0.03785938897200183,0.0646715983748436,0.030809467658400536,109225,740.023610830307,257,0.9888235330581665,0.9920634627342224
0.03741657386773942,0.06588539481163025,0.030534379184246063,109650,742.8547639846802,258,0.9889705777168274,0.9920634627342224
0.036968455021364734,0.06684798747301102,0.03178677335381508,110075,745.6049067974091,259,0.9886764883995056,0.9920634627342224
0.03651483716701107,0.06614550203084946,0.030881620943546295,110500,748.47301197052,260,0.9889705777168274,0.9920634627342224
0.0360555127546399,0.06597664952278137,0.03023938275873661,110925,751.2846148014069,261,0.9888235330581665,0.9920634627342224
0.03559026084010438,0.06834720075130463,0.030681008473038673,111350,754.1717088222504,262,0.9889705777168274,0.9920634627342224
0.03511884584284246,0.06456033885478973,0.030518924817442894,111775,757.0868978500366,263,0.9889705777168274,0.9920634627342224
0.034641016151377546,0.06503023207187653,0.033890191465616226,112200,760.0715839862823,264,0.9889705777168274,0.9910714030265808
0.034156502553198666,0.06656814366579056,0.03085123375058174,112625,762.9578309059143,265,0.9889705777168274,0.9920634627342224
0.03366501646120692,0.06371001154184341,0.030444782227277756,113050,765.8754329681396,266,0.9889705777168274,0.9920634627342224
0.033166247903554,0.06475070118904114,0.03042422980070114,113475,768.7605268955231,267,0.9889705777168274,0.9920634627342224
0.032659863237109045,0.06513266265392303,0.03049042820930481,113900,771.6880538463593,268,0.9889705777168274,0.9920634627342224
0.032145502536643195,0.0638984963297844,0.03054233081638813,114325,774.6433699131012,269,0.9889705777168274,0.9920634627342224
0.03162277660168379,0.0656079426407814,0.030476072803139687,114750,777.6553089618683,270,0.9889705777168274,0.9920634627342224
0.031091263510296053,0.06394268572330475,0.030670693144202232,115175,780.5351359844208,271,0.9889705777168274,0.9920634627342224
0.03055050463303894,0.06360701471567154,0.03078625351190567,115600,783.4472489356995,272,0.9889705777168274,0.9920634627342224
0.029999999999999995,0.06681084632873535,0.030863918364048004,116025,786.3475868701935,273,0.9889705777168274,0.9920634627342224
0.029439202887759492,0.06746859103441238,0.030631108209490776,116450,789.2924818992615,274,0.9889705777168274,0.9920634627342224
0.028867513459481294,0.06579824537038803,0.030989445745944977,116875,792.2036428451538,275,0.9888235330581665,0.9920634627342224
0.028284271247461898,0.06376007199287415,0.03352675959467888,117300,795.1174449920654,276,0.9889705777168274,0.9910714030265808
0.027688746209726917,0.06317484378814697,0.036169908940792084,117725,798.1244850158691,277,0.9889705777168274,0.9910714030265808
0.02708012801545321,0.06496870517730713,0.03093167394399643,118150,801.0508120059967,278,0.9889705777168274,0.9920634627342224
0.026457513110645897,0.06536103039979935,0.03078017383813858,118575,803.9512839317322,279,0.9889705777168274,0.9920634627342224
0.025819888974716113,0.0672057643532753,0.030574887990951538,119000,806.9150898456573,280,0.9888235330581665,0.9920634627342224
0.02516611478423584,0.06523149460554123,0.03147853538393974,119425,809.85484790802,281,0.9889705777168274,0.9920634627342224
0.024494897427831792,0.06456785649061203,0.03087097778916359,119850,812.8063378334045,282,0.9888235330581665,0.9920634627342224
0.023804761428476165,0.06485846638679504,0.030635390430688858,120275,815.7605738639832,283,0.9889705777168274,0.9920634627342224
0.023094010767585035,0.06427111476659775,0.030787022784352303,120700,818.769838809967,284,0.9889705777168274,0.9920634627342224
0.022360679774997907,0.06734732538461685,0.03081824630498886,121125,821.6677088737488,285,0.9889705777168274,0.9920634627342224
0.021602468994692862,0.06697502732276917,0.030844882130622864,121550,824.6479279994965,286,0.9889705777168274,0.9920634627342224
0.020816659994661327,0.0641656368970871,0.03178863599896431,121975,827.6273448467255,287,0.9889705777168274,0.9910714030265808
0.02000000000000001,0.06452396512031555,0.030724212527275085,122400,830.543075799942,288,0.9889705777168274,0.9920634627342224
0.019148542155126753,0.06413453817367554,0.03073458932340145,122825,833.3574559688568,289,0.9889705777168274,0.9920634627342224
0.018257418583505537,0.06888527423143387,0.030662020668387413,123250,836.2486629486084,290,0.9889705777168274,0.9920634627342224
0.017320508075688783,0.06404845416545868,0.03069881722331047,123675,839.1246068477631,291,0.9889705777168274,0.9920634627342224
0.016329931618554505,0.06555011868476868,0.030861129984259605,124100,841.9893410205841,292,0.9889705777168274,0.9920634627342224
0.015275252316519461,0.06431381404399872,0.030980082228779793,124525,844.9459187984467,293,0.9889705777168274,0.9920634627342224
0.014142135623730956,0.06546266376972198,0.030665041878819466,124950,847.9029498100281,294,0.9889705777168274,0.9920634627342224
0.012909944487358077,0.06554536521434784,0.030689066275954247,125375,850.8290629386902,295,0.9889705777168274,0.9920634627342224
0.011547005383792504,0.06641755253076553,0.03132712095975876,125800,853.732855796814,296,0.9889705777168274,0.9920634627342224
0.010000000000000005,0.0646001473069191,0.03128739818930626,126225,856.6458308696747,297,0.9889705777168274,0.9920634627342224
0.008164965809277287,0.0643029659986496,0.031056378036737442,126650,859.5495657920837,298,0.9889705777168274,0.9920634627342224
0.0057735026918962285,0.06399793177843094,0.03093944676220417,127075,862.505973815918,299,0.9889705777168274,0.9920634627342224
0.0,0.06267061084508896,0.03103632666170597,127500,865.3870859146118,300,0.9889705777168274,0.9920634627342224
