polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.07057780027389526,0.0949210375547409,78650,388.60844111442566,242,0.9848076701164246,0.9682539701461792
0.04358898943540673,0.0858321413397789,0.09672266244888306,78975,390.34560894966125,243,0.9792307615280151,0.966269850730896
0.04320493798938574,0.08936610072851181,0.08167251199483871,79300,391.84838914871216,244,0.9744230508804321,0.9722222089767456
0.042817441928883766,0.08034950494766235,0.1102801263332367,79625,393.39716696739197,245,0.9801923036575317,0.9642857313156128
0.04242640687119286,0.08283639699220657,0.10339228063821793,79950,395.05029106140137,246,0.9765384793281555,0.9623016119003296
0.04203173404306164,0.08832685649394989,0.102439284324646,80275,396.6390850543976,247,0.9771153926849365,0.9652777910232544
0.041633319989322654,0.06793510168790817,0.07737179845571518,80600,398.16375207901,248,0.9842307567596436,0.9722222089767456
0.04123105625617662,0.07461751997470856,0.08336720615625381,80925,399.66869592666626,249,0.9834615588188171,0.9672619104385376
0.0408248290463863,0.07306373119354248,0.08165918290615082,81250,401.27629804611206,250,0.9825000166893005,0.9702380895614624
0.04041451884327381,0.09034553170204163,0.10920050740242004,81575,402.8675000667572,251,0.9757692217826843,0.9553571343421936
0.04000000000000001,0.08959007263183594,0.07390738278627396,81900,404.3860909938812,252,0.9786538481712341,0.97817462682724
0.03958114029012639,0.08604935556650162,0.094633549451828,82225,406.0047969818115,253,0.9794231057167053,0.9652777910232544
0.03915780041490244,0.09332451224327087,0.1262456476688385,82550,407.53038597106934,254,0.9767307639122009,0.9583333134651184
0.038729833462074176,0.0773232951760292,0.07694143801927567,82875,409.0957911014557,255,0.9803845882415771,0.9771825671195984
0.03829708431025352,0.06548619270324707,0.07430397719144821,83200,410.7054851055145,256,0.9878846406936646,0.9742063283920288
0.03785938897200183,0.0722116157412529,0.08635483682155609,83525,412.44077014923096,257,0.9848076701164246,0.9672619104385376
0.03741657386773942,0.07761134952306747,0.0843525379896164,83850,414.00720405578613,258,0.9801923036575317,0.9682539701461792
0.036968455021364734,0.07663761079311371,0.08000089228153229,84175,415.5101020336151,259,0.9811538457870483,0.9771825671195984
0.03651483716701107,0.08380673080682755,0.07850722968578339,84500,417.23292303085327,260,0.9792307615280151,0.9682539701461792
0.0360555127546399,0.08122715353965759,0.07713738083839417,84825,418.7311670780182,261,0.9792307615280151,0.971230149269104
0.03559026084010438,0.07387498766183853,0.07408677786588669,85150,422.04455614089966,262,0.9815384745597839,0.9742063283920288
0.03511884584284246,0.0739930123090744,0.07331626862287521,85475,423.73785305023193,263,0.9813461303710938,0.971230149269104
0.034641016151377546,0.06426447629928589,0.07099806517362595,85800,425.2598099708557,264,0.9863461256027222,0.976190447807312
0.034156502553198666,0.07128727436065674,0.09137028455734253,86125,426.9281949996948,265,0.9830769300460815,0.966269850730896
0.03366501646120692,0.07264980673789978,0.1052878126502037,86450,428.44114208221436,266,0.9825000166893005,0.9623016119003296
0.033166247903554,0.0758223831653595,0.10799425095319748,86775,429.98516297340393,267,0.9807692170143127,0.9583333134651184
0.032659863237109045,0.0764007419347763,0.07946714013814926,87100,431.53559613227844,268,0.9828845858573914,0.9732142686843872
0.032145502536643195,0.07425568997859955,0.09281064569950104,87425,433.38909006118774,269,0.9848076701164246,0.9603174328804016
0.03162277660168379,0.07195012271404266,0.08037415891885757,87750,434.96522307395935,270,0.9830769300460815,0.9692460298538208
0.031091263510296053,0.07151670008897781,0.08763906359672546,88075,436.50874400138855,271,0.9828845858573914,0.9732142686843872
0.03055050463303894,0.07507190853357315,0.07409199327230453,88400,438.1702859401703,272,0.982692301273346,0.9751983880996704
0.029999999999999995,0.07801415026187897,0.09136606007814407,88725,439.7639219760895,273,0.9805769324302673,0.9692460298538208
0.029439202887759492,0.07559206336736679,0.08391979336738586,89050,441.3652150630951,274,0.9819231033325195,0.971230149269104
0.028867513459481294,0.06308425962924957,0.09559743106365204,89375,442.9835469722748,275,0.9876922965049744,0.9682539701461792
0.028284271247461898,0.06453016400337219,0.07857771962881088,89700,444.6205189228058,276,0.986923098564148,0.9722222089767456
0.027688746209726917,0.07743753492832184,0.07749426364898682,90025,446.2729539871216,277,0.9794231057167053,0.9732142686843872
0.02708012801545321,0.06505817174911499,0.07250703871250153,90350,447.92153692245483,278,0.9846153855323792,0.9771825671195984
0.026457513110645897,0.07229340076446533,0.09310197085142136,90675,449.53736209869385,279,0.9817307591438293,0.966269850730896
0.025819888974716113,0.06597486138343811,0.08781277388334274,91000,451.12250900268555,280,0.9844231009483337,0.971230149269104
0.02516611478423584,0.06148511543869972,0.08532757312059402,91325,452.6564519405365,281,0.9876922965049744,0.9652777910232544
0.024494897427831792,0.06488566100597382,0.07521925866603851,91650,454.4054410457611,282,0.9871153831481934,0.971230149269104
0.023804761428476165,0.056403063237667084,0.09894253313541412,91975,455.9787459373474,283,0.989807665348053,0.9672619104385376
0.023094010767585035,0.06723150610923767,0.07933095842599869,92300,457.5081069469452,284,0.9836538434028625,0.9702380895614624
0.022360679774997907,0.06789026409387589,0.08899649232625961,92625,459.35108494758606,285,0.9855769276618958,0.9682539701461792
0.021602468994692862,0.07550688832998276,0.07264310121536255,92950,461.09454798698425,286,0.9815384745597839,0.9732142686843872
0.020816659994661327,0.08022189140319824,0.08455317467451096,93275,462.89919114112854,287,0.9792307615280151,0.9742063283920288
0.02000000000000001,0.06321527063846588,0.08010994642972946,93600,464.52111196517944,288,0.9853846430778503,0.9672619104385376
0.019148542155126753,0.06544117629528046,0.08687832951545715,93925,466.0911910533905,289,0.9857692122459412,0.9692460298538208
0.018257418583505537,0.06518655270338058,0.07504747807979584,94250,467.7009220123291,290,0.9871153831481934,0.971230149269104
0.017320508075688783,0.06540818512439728,0.0852065309882164,94575,469.2101719379425,291,0.9853846430778503,0.9642857313156128
0.016329931618554505,0.06310597062110901,0.07702714204788208,94900,470.7727379798889,292,0.9871153831481934,0.9702380895614624
0.015275252316519461,0.0673212856054306,0.07486656308174133,95225,472.3501069545746,293,0.9863461256027222,0.971230149269104
0.014142135623730956,0.06292536109685898,0.07854502648115158,95550,474.02265214920044,294,0.9840384721755981,0.971230149269104
0.012909944487358077,0.06755141168832779,0.07671873271465302,95875,475.7677421569824,295,0.9857692122459412,0.9692460298538208
0.011547005383792504,0.061135001480579376,0.08418581634759903,96200,477.3148169517517,296,0.9867307543754578,0.9692460298538208
0.010000000000000005,0.06872692704200745,0.07312148064374924,96525,478.8111970424652,297,0.9834615588188171,0.9732142686843872
0.008164965809277287,0.06975685060024261,0.08022920042276382,96850,480.3812110424042,298,0.9834615588188171,0.9682539701461792
0.0057735026918962285,0.06977322697639465,0.08296628296375275,97175,481.99233198165894,299,0.9846153855323792,0.9702380895614624
0.0,0.064837746322155,0.07682991772890091,97500,483.5243730545044,300,0.9873076677322388,0.9702380895614624
