polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.06700477004051208,0.18400779366493225,48600,240.8557538986206,243,0.9778125286102295,0.9682539701461792
0.04320493798938574,0.04807773977518082,0.17674128711223602,48800,241.83862781524658,244,0.9868749976158142,0.9702380895614624
0.042817441928883766,0.06716486066579819,0.19958381354808807,49000,242.81369495391846,245,0.9790624976158142,0.966269850730896
0.04242640687119286,0.05082930997014046,0.18285977840423584,49200,243.84913086891174,246,0.9846875071525574,0.9652777910232544
0.04203173404306164,0.05165204405784607,0.16339704394340515,49400,244.8504159450531,247,0.9834374785423279,0.9751983880996704
0.041633319989322654,0.04884396120905876,0.1706048846244812,49600,245.84571886062622,248,0.984375,0.9682539701461792
0.04123105625617662,0.045444563031196594,0.17701981961727142,49800,246.83207392692566,249,0.9868749976158142,0.9692460298538208
0.0408248290463863,0.07409614324569702,0.17808368802070618,50000,247.81415677070618,250,0.9756249785423279,0.9702380895614624
0.04041451884327381,0.06712882220745087,0.18525642156600952,50200,248.78814387321472,251,0.9790624976158142,0.9692460298538208
0.04000000000000001,0.03578011319041252,0.18207354843616486,50400,249.7610378265381,252,0.9900000095367432,0.9672619104385376
0.03958114029012639,0.06887215375900269,0.18029886484146118,50600,250.72540998458862,253,0.9787499904632568,0.9692460298538208
0.03915780041490244,0.05869574472308159,0.16880390048027039,50800,251.69962787628174,254,0.9825000166893005,0.976190447807312
0.038729833462074176,0.059521015733480453,0.16715994477272034,51000,252.6672477722168,255,0.9815624952316284,0.9771825671195984
0.03829708431025352,0.06429473310709,0.19082939624786377,51200,253.63769388198853,256,0.979687511920929,0.9623016119003296
0.03785938897200183,0.053328052163124084,0.17456406354904175,51400,254.61154985427856,257,0.9846875071525574,0.9732142686843872
0.03741657386773942,0.08637996762990952,0.18761107325553894,51600,255.59475588798523,258,0.9715625047683716,0.9732142686843872
0.036968455021364734,0.05797869339585304,0.17437072098255157,51800,256.6098837852478,259,0.981249988079071,0.9732142686843872
0.03651483716701107,0.05066774785518646,0.20239385962486267,52000,257.60091280937195,260,0.9840624928474426,0.9573412537574768
0.0360555127546399,0.05068741738796234,0.17668402194976807,52200,258.5889129638672,261,0.9828125238418579,0.9732142686843872
0.03559026084010438,0.05378984287381172,0.1903415471315384,52400,259.57420682907104,262,0.9856250286102295,0.9682539701461792
0.03511884584284246,0.08107202500104904,0.1758556216955185,52600,260.5490708351135,263,0.9706249833106995,0.9771825671195984
0.034641016151377546,0.06342684477567673,0.16968263685703278,52800,261.52214097976685,264,0.9784374833106995,0.9682539701461792
0.034156502553198666,0.03812161460518837,0.17942865192890167,53000,262.49968576431274,265,0.9884374737739563,0.9652777910232544
0.03366501646120692,0.05082529038190842,0.17884230613708496,53200,263.47345876693726,266,0.9837499856948853,0.9722222089767456
0.033166247903554,0.06047718971967697,0.17597398161888123,53400,264.44519090652466,267,0.9815624952316284,0.9742063283920288
0.032659863237109045,0.05221587046980858,0.17221549153327942,53600,265.4236388206482,268,0.981249988079071,0.976190447807312
0.032145502536643195,0.051462430506944656,0.17356079816818237,53800,266.4033668041229,269,0.9859374761581421,0.9702380895614624
0.03162277660168379,0.05112219229340553,0.18168751895427704,54000,267.3755657672882,270,0.9825000166893005,0.9751983880996704
0.031091263510296053,0.06349369138479233,0.16670264303684235,54200,268.3382568359375,271,0.979687511920929,0.9751983880996704
0.03055050463303894,0.04547391086816788,0.17751547694206238,54400,269.42606496810913,272,0.9865624904632568,0.9732142686843872
0.029999999999999995,0.05324896425008774,0.18006478250026703,54600,270.3920078277588,273,0.9837499856948853,0.9702380895614624
0.029439202887759492,0.049967169761657715,0.16832011938095093,54800,271.38111996650696,274,0.9850000143051147,0.9672619104385376
0.028867513459481294,0.05448637902736664,0.17674334347248077,55000,272.3904039859772,275,0.984375,0.9702380895614624
0.028284271247461898,0.058940447866916656,0.16904698312282562,55200,273.4848608970642,276,0.9828125238418579,0.9751983880996704
0.027688746209726917,0.05024077370762825,0.1725136786699295,55400,274.6513409614563,277,0.9831249713897705,0.9732142686843872
0.02708012801545321,0.06038135662674904,0.1708967685699463,55600,275.64763379096985,278,0.9803125262260437,0.9722222089767456
0.026457513110645897,0.049929141998291016,0.2014664262533188,55800,276.64075088500977,279,0.9834374785423279,0.9642857313156128
0.025819888974716113,0.05362793058156967,0.1701333224773407,56000,277.63209676742554,280,0.9846875071525574,0.976190447807312
0.02516611478423584,0.04757982864975929,0.18075451254844666,56200,278.65858578681946,281,0.9846875071525574,0.9672619104385376
0.024494897427831792,0.05619911849498749,0.16741031408309937,56400,279.65581798553467,282,0.9828125238418579,0.9742063283920288
0.023804761428476165,0.05542539432644844,0.17723216116428375,56600,280.65382289886475,283,0.9828125238418579,0.9692460298538208
0.023094010767585035,0.03632912412285805,0.1707039177417755,56800,281.6467409133911,284,0.9900000095367432,0.9732142686843872
0.022360679774997907,0.057638902217149734,0.16437089443206787,57000,282.6404378414154,285,0.9809374809265137,0.9751983880996704
0.021602468994692862,0.05766040459275246,0.17669755220413208,57200,283.6431849002838,286,0.9825000166893005,0.971230149269104
0.020816659994661327,0.06178947538137436,0.1866704374551773,57400,284.63965582847595,287,0.9803125262260437,0.9652777910232544
0.02000000000000001,0.05040765926241875,0.17412659525871277,57600,285.63762187957764,288,0.9821875095367432,0.9732142686843872
0.019148542155126753,0.047468218952417374,0.1657412052154541,57800,286.64172983169556,289,0.9837499856948853,0.9821428656578064
0.018257418583505537,0.05216895043849945,0.1679926961660385,58000,287.6405928134918,290,0.984375,0.9771825671195984
0.017320508075688783,0.061637043952941895,0.17497067153453827,58200,288.63760685920715,291,0.9790624976158142,0.9751983880996704
0.016329931618554505,0.0497245118021965,0.1668793261051178,58400,289.64543080329895,292,0.9846875071525574,0.9801587462425232
0.015275252316519461,0.049324702471494675,0.16857337951660156,58600,290.63154196739197,293,0.9825000166893005,0.9751983880996704
0.014142135623730956,0.04760093614459038,0.16689519584178925,58800,291.6140079498291,294,0.9871875047683716,0.9771825671195984
0.012909944487358077,0.0415896512567997,0.16547194123268127,59000,292.5905179977417,295,0.9881250262260437,0.9791666865348816
0.011547005383792504,0.06213934347033501,0.17346878349781036,59200,293.56154894828796,296,0.9806249737739563,0.9722222089767456
0.010000000000000005,0.04595691338181496,0.1625836044549942,59400,294.56851387023926,297,0.9878125190734863,0.9791666865348816
0.008164965809277287,0.053980279713869095,0.166079580783844,59600,295.56379795074463,298,0.9840624928474426,0.9751983880996704
0.0057735026918962285,0.05217376723885536,0.16171246767044067,59800,296.55333185195923,299,0.9834374785423279,0.9791666865348816
0.0,0.04933878406882286,0.16017526388168335,60000,297.56229996681213,300,0.9853125214576721,0.9791666865348816
