polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.09716948121786118,0.09001356363296509,71382,352.15640783309937,243,0.978741466999054,0.9771825671195984
0.04320493798938574,0.09612829238176346,0.09318207949399948,71675,353.5465009212494,244,0.977175772190094,0.9722222089767456
0.042817441928883766,0.09054727107286453,0.10006541013717651,71969,355.1731028556824,245,0.9795918464660645,0.9672619104385376
0.04242640687119286,0.09130437672138214,0.10939981043338776,72263,356.6206078529358,246,0.9778911471366882,0.9672619104385376
0.04203173404306164,0.1046500876545906,0.09432245045900345,72557,358.0207448005676,247,0.9730017185211182,0.971230149269104
0.041633319989322654,0.09555833786725998,0.11842721700668335,72850,359.4390518665314,248,0.979522168636322,0.9603174328804016
0.04123105625617662,0.09699427336454391,0.10736427456140518,73144,360.90136790275574,249,0.9764030575752258,0.9652777910232544
0.0408248290463863,0.08852395415306091,0.09655269235372543,73438,362.3962779045105,250,0.9815050959587097,0.9722222089767456
0.04041451884327381,0.09039738774299622,0.10783183574676514,73732,363.90733194351196,251,0.9793792366981506,0.9692460298538208
0.04000000000000001,0.0904257595539093,0.09157142788171768,74025,365.3278298377991,252,0.9812286496162415,0.9732142686843872
0.03958114029012639,0.09419092535972595,0.12285806238651276,74319,366.73295187950134,253,0.9810799360275269,0.961309552192688
0.03915780041490244,0.07921431213617325,0.09439114481210709,74613,368.2138659954071,254,0.9849064350128174,0.9771825671195984
0.038729833462074176,0.09410296380519867,0.10640870034694672,74907,369.5879240036011,255,0.978103756904602,0.9682539701461792
0.03829708431025352,0.10874856263399124,0.0998949408531189,75200,371.05303978919983,256,0.9739761352539062,0.9702380895614624
0.03785938897200183,0.08952374756336212,0.09020701795816422,75494,372.5531589984894,257,0.9783163070678711,0.9751983880996704
0.03741657386773942,0.07914108783006668,0.09593579918146133,75788,373.99844884872437,258,0.9844812750816345,0.9702380895614624
0.036968455021364734,0.11204981803894043,0.10052838921546936,76082,375.38423895835876,259,0.9725765585899353,0.9682539701461792
0.03651483716701107,0.08718741685152054,0.10588421672582626,76375,376.85756492614746,260,0.9827218651771545,0.966269850730896
0.0360555127546399,0.08764591813087463,0.09750901907682419,76669,378.29483580589294,261,0.9844812750816345,0.9732142686843872
0.03559026084010438,0.08293693512678146,0.09438744187355042,76963,379.68284487724304,262,0.9849064350128174,0.966269850730896
0.03511884584284246,0.09330549836158752,0.09480352699756622,77257,381.05258989334106,263,0.9778911471366882,0.9702380895614624
0.034641016151377546,0.08756683766841888,0.09021532535552979,77550,382.5578429698944,264,0.9782423377037048,0.9722222089767456
0.034156502553198666,0.08064819872379303,0.0907459408044815,77844,383.9935278892517,265,0.9827806353569031,0.9742063283920288
0.03366501646120692,0.09108362346887589,0.09265099465847015,78138,385.42710995674133,266,0.9791666865348816,0.9702380895614624
0.033166247903554,0.08436491340398788,0.08698205649852753,78432,386.889328956604,267,0.9832057952880859,0.9771825671195984
0.032659863237109045,0.08712776005268097,0.08699268847703934,78725,388.4095768928528,268,0.9827218651771545,0.9722222089767456
0.032145502536643195,0.09200873970985413,0.09940645843744278,79019,389.78804302215576,269,0.9810799360275269,0.9722222089767456
0.03162277660168379,0.08632374554872513,0.09123240411281586,79313,391.1956148147583,270,0.9817177057266235,0.9771825671195984
0.031091263510296053,0.09141030162572861,0.09019552171230316,79607,392.6835458278656,271,0.9804421663284302,0.9751983880996704
0.03055050463303894,0.10220398008823395,0.1010594442486763,79900,394.1185429096222,272,0.9761092066764832,0.9742063283920288
0.029999999999999995,0.08841531723737717,0.10460948199033737,80194,395.4847228527069,273,0.9823554158210754,0.971230149269104
0.029439202887759492,0.08796026557683945,0.09218811243772507,80488,396.8657138347626,274,0.983418345451355,0.9751983880996704
0.028867513459481294,0.08638452738523483,0.09875043481588364,80782,398.28433299064636,275,0.983418345451355,0.9702380895614624
0.028284271247461898,0.08296538144350052,0.10752280056476593,81075,399.6466598510742,276,0.9840016961097717,0.9692460298538208
0.027688746209726917,0.08091326802968979,0.09327439218759537,81369,401.0965459346771,277,0.9842687249183655,0.9672619104385376
0.02708012801545321,0.08855355530977249,0.08647561818361282,81663,402.4908149242401,278,0.9817177057266235,0.9732142686843872
0.026457513110645897,0.0879221186041832,0.09073169529438019,81957,404.0793550014496,279,0.9812925457954407,0.9751983880996704
0.025819888974716113,0.08162177354097366,0.08844131976366043,82250,405.54470801353455,280,0.9859215021133423,0.9722222089767456
0.02516611478423584,0.09014462679624557,0.08316642791032791,82544,407.1106128692627,281,0.9798043966293335,0.9771825671195984
0.024494897427831792,0.07575303316116333,0.08729802817106247,82838,408.6173598766327,282,0.9823554158210754,0.9742063283920288
0.023804761428476165,0.08007005602121353,0.08892326056957245,83132,410.14130091667175,283,0.9842687249183655,0.9732142686843872
0.023094010767585035,0.08673515170812607,0.08938086777925491,83425,411.5835049152374,284,0.9820818901062012,0.9742063283920288
0.022360679774997907,0.08325851708650589,0.09418148547410965,83719,412.96298480033875,285,0.9842687249183655,0.9702380895614624
0.021602468994692862,0.08073339611291885,0.08474966138601303,84013,414.4145209789276,286,0.9836309552192688,0.9722222089767456
0.020816659994661327,0.08311161398887634,0.08463428169488907,84307,415.7807857990265,287,0.9810799360275269,0.9732142686843872
0.02000000000000001,0.08340247720479965,0.09037447720766068,84600,417.15771079063416,288,0.9810153841972351,0.9722222089767456
0.019148542155126753,0.08038152754306793,0.08882594853639603,84894,418.5385990142822,289,0.9842687249183655,0.9751983880996704
0.018257418583505537,0.08670317381620407,0.08890992403030396,85188,420.0715608596802,290,0.980654776096344,0.9732142686843872
0.017320508075688783,0.07947514206171036,0.08808472007513046,85482,421.5547878742218,291,0.9849064350128174,0.976190447807312
0.016329931618554505,0.08018548041582108,0.08450960367918015,85775,422.95037388801575,292,0.9814419746398926,0.9732142686843872
0.015275252316519461,0.08550503104925156,0.08468279987573624,86069,424.3836808204651,293,0.9827806353569031,0.9742063283920288
0.014142135623730956,0.08264674991369247,0.08886055648326874,86363,425.84123492240906,294,0.9844812750816345,0.976190447807312
0.012909944487358077,0.07866450399160385,0.08182145655155182,86657,427.23821783065796,295,0.9855442047119141,0.9751983880996704
0.011547005383792504,0.06817429512739182,0.08061295747756958,86950,428.6085858345032,296,0.9882678985595703,0.9771825671195984
0.010000000000000005,0.08743660897016525,0.08654782921075821,87244,430.04313683509827,297,0.9844812750816345,0.976190447807312
0.008164965809277287,0.08476655185222626,0.07960982620716095,87538,431.40754294395447,298,0.9827806353569031,0.9742063283920288
0.0057735026918962285,0.07480325549840927,0.08269087225198746,87832,432.7749729156494,299,0.988095223903656,0.976190447807312
0.0,0.08216174691915512,0.08046016842126846,88125,434.13624691963196,300,0.9829351305961609,0.9722222089767456
