polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08717797887081347,0.031265176832675934,0.0031140039209276438,36450,203.11505913734436,72,0.9980236887931824,1.0
0.08698658900466592,0.026148192584514618,0.002861732617020607,36957,205.91705203056335,73,0.9992603659629822,1.0
0.08679477710861025,0.025200480595231056,0.0035708684008568525,37463,208.7133240699768,74,0.9995059370994568,1.0
0.08660254037844387,0.02536688558757305,0.0031542920041829348,37969,211.540048122406,75,0.9995059370994568,1.0
0.08640987597877148,0.02882101573050022,0.0025627869181334972,38475,214.37245297431946,76,0.9982707500457764,1.0
0.0862167810425171,0.02628174237906933,0.003041650168597698,38982,217.1808581352234,77,0.9992603659629822,1.0
0.08602325267042626,0.025035802274942398,0.003364201169461012,39488,219.97062802314758,78,0.9992588758468628,1.0
0.08582928793055822,0.026799742132425308,0.0027517112903296947,39994,222.7719850540161,79,0.9993824362754822,1.0
0.08563488385776753,0.03097706288099289,0.002829760778695345,40500,225.57082796096802,80,0.9980236887931824,1.0
0.08544003745317531,0.025359898805618286,0.005869284737855196,41007,228.35966610908508,81,0.9993836283683777,1.0
0.08524474568362948,0.026211583986878395,0.0060271937400102615,41513,231.1474220752716,82,0.9993824362754822,0.9990079402923584
0.08504900548115384,0.028984589502215385,0.0033596991561353207,42019,233.9383580684662,83,0.9990118741989136,1.0
0.08485281374238571,0.024030908942222595,0.0033455840311944485,42525,236.7472140789032,84,0.9993824362754822,1.0
0.08465616732800196,0.025356510654091835,0.0038194051012396812,43032,239.54804706573486,85,0.9996301531791687,1.0
0.08445906306213286,0.025241579860448837,0.0030682412907481194,43538,242.3165681362152,86,0.9996294379234314,1.0
0.08426149773176358,0.025484859943389893,0.0023565201554447412,44044,245.0429310798645,87,0.9996294379234314,1.0
0.08406346808612328,0.02781146951019764,0.002719075419008732,44550,247.77182698249817,88,0.9988883137702942,1.0
0.08386497083606083,0.02454102784395218,0.002657739445567131,45057,250.50310015678406,89,0.9993836283683777,1.0
0.08366600265340757,0.025195349007844925,0.004144925624132156,45563,253.2668261528015,90,0.9995059370994568,1.0
0.08346656017032611,0.024932246655225754,0.005327768623828888,46069,255.98819303512573,91,0.9993824362754822,1.0
0.08326663997864531,0.024917276576161385,0.002932284027338028,46575,258.7454500198364,92,0.9993824362754822,1.0
0.08306623862918075,0.025906069204211235,0.0031503448262810707,47082,261.48220896720886,93,0.9993836283683777,1.0
0.08286535263104036,0.026108788326382637,0.010858146473765373,47588,264.20636010169983,94,0.9993824362754822,0.9960317611694336
0.08266397845091497,0.025489145889878273,0.0029238760471343994,48094,266.9287209510803,95,0.9990118741989136,1.0
0.0824621125123532,0.02335618995130062,0.0033951974473893642,48600,269.65673303604126,96,0.9996294379234314,1.0
0.08225975119502045,0.02590622939169407,0.002631726674735546,49107,272.3935101032257,97,0.9993836283683777,1.0
0.08205689083394115,0.02479414828121662,0.002547667594626546,49613,275.135183095932,98,0.9996294379234314,1.0
0.0818535277187245,0.024447716772556305,0.0038808376993983984,50119,277.9348621368408,99,0.9996294379234314,1.0
0.08164965809277261,0.02573476731777191,0.0029956891667097807,50625,280.73592615127563,100,0.9995059370994568,1.0
0.08144527815247078,0.02409507893025875,0.0026176150422543287,51132,283.5184941291809,101,0.9995068907737732,1.0
0.08124038404635961,0.023089803755283356,0.002995492424815893,51638,286.3006341457367,102,0.9996294379234314,1.0
0.08103497187428813,0.024954957887530327,0.002467003185302019,52144,289.12441992759705,103,0.9996294379234314,1.0
0.08082903768654762,0.0256060604006052,0.003736501093953848,52650,291.88998794555664,104,0.9995059370994568,1.0
0.08062257748298551,0.025472398847341537,0.003000427270308137,53157,294.66209602355957,105,0.9990137815475464,1.0
0.0804155872120988,0.023555831983685493,0.003063016105443239,53663,297.452584028244,106,0.9995059370994568,1.0
0.08020806277010643,0.023261481896042824,0.0025066984817385674,54169,300.26140213012695,107,0.9992588758468628,1.0
0.08000000000000002,0.02405846305191517,0.0039155809208750725,54675,303.06700801849365,108,0.9995059370994568,1.0
0.07979139469057217,0.023535119369626045,0.0029804229270666838,55182,305.8973579406738,109,0.999753475189209,1.0
0.07958224257542215,0.04526660963892937,0.003866160288453102,55688,308.69395303726196,110,0.9951828122138977,1.0
0.07937253933193772,0.025878656655550003,0.0031166691333055496,56194,311.5219359397888,111,0.999752938747406,1.0
0.07916228058025279,0.027535665780305862,0.0041264439933001995,56700,314.36273407936096,112,0.9990118741989136,1.0
0.07895146188218008,0.024853430688381195,0.0026072501204907894,57207,317.18664598464966,113,0.9991371035575867,1.0
0.07874007874011812,0.023714296519756317,0.0027537383139133453,57713,320.0122470855713,114,0.9996294379234314,1.0
0.07852812659593165,0.024173475801944733,0.005178677383810282,58219,322.86174297332764,115,0.9995059370994568,0.9990079402923584
0.07831560082980488,0.02674076147377491,0.002881532534956932,58725,325.67515993118286,116,0.9992588758468628,1.0
0.07810249675906655,0.02426794171333313,0.0029920279048383236,59232,328.44073009490967,117,0.9995068907737732,1.0
0.07788880963698616,0.025569234043359756,0.002817837055772543,59738,331.2503399848938,118,0.9991353750228882,1.0
0.07767453465154028,0.023495081812143326,0.004183146636933088,60244,334.06735706329346,119,0.999752938747406,1.0
0.07745966692414835,0.023632537573575974,0.004003683105111122,60750,336.8881311416626,120,0.9996294379234314,1.0
0.07724420150837646,0.02472064271569252,0.0030050273053348064,61257,339.6805419921875,121,0.999753475189209,1.0
0.07702813338860895,0.025630513206124306,0.0032081003300845623,61763,342.5037441253662,122,0.9993824362754822,1.0
0.07681145747868609,0.02395309880375862,0.00362394074909389,62269,345.3351969718933,123,0.9996294379234314,1.0
0.07659416862050705,0.0252949558198452,0.003040243173018098,62775,348.1539490222931,124,0.9996294379234314,1.0
0.07637626158259733,0.02489371784031391,0.003895416157320142,63282,350.9922330379486,125,0.9993836283683777,1.0
0.0761577310586391,0.026102466508746147,0.002402683487161994,63788,353.81471705436707,126,0.9993824362754822,1.0
0.07593857166596346,0.026198735460639,0.0028189769946038723,64294,356.6337649822235,127,0.9996294379234314,1.0
0.07571877794400365,0.023488402366638184,0.0023873108439147472,64800,359.48145604133606,128,0.9996294379234314,1.0
0.07549834435270751,0.023707596585154533,0.0030156951397657394,65307,362.3240690231323,129,0.9996301531791687,1.0
0.07527726527090811,0.02585090883076191,0.0034020047169178724,65813,365.19493103027344,130,0.9993824362754822,0.9990079402923584
0.07505553499465135,0.024606043472886086,0.00393278943374753,66319,368.0334870815277,131,0.9996294379234314,1.0
0.07483314773547883,0.02530978061258793,0.002761252922937274,66825,370.8123059272766,132,0.9995059370994568,1.0
0.07461009761866465,0.027078650891780853,0.003332453081384301,67332,373.6151421070099,133,0.997904360294342,1.0
0.07438637868140467,0.038839034736156464,0.0036202294286340475,67838,376.4848630428314,134,0.9961709380149841,1.0
0.07416198487095664,0.02451513707637787,0.004827040713280439,68344,379.2801260948181,135,0.9996294379234314,1.0
0.07393691004272944,0.024740450084209442,0.003295628819614649,68850,382.0523819923401,136,0.9996294379234314,1.0
0.07371114795831994,0.024395626038312912,0.0031720816623419523,69357,384.9019160270691,137,0.9996301531791687,1.0
0.07348469228349534,0.024548809975385666,0.005483878776431084,69863,387.73024010658264,138,0.9993824362754822,0.9990079402923584
0.0732575365861197,0.025700867176055908,0.0034857795108109713,70369,390.5593991279602,139,0.9993824362754822,1.0
0.07302967433402215,0.024142907932400703,0.0039936816319823265,70875,393.3391661643982,140,0.9993824362754822,1.0
0.07280109889280519,0.023902514949440956,0.002704580081626773,71382,396.17492294311523,141,0.9996301531791687,1.0
0.07257180352359081,0.026270657777786255,0.006330130156129599,71888,399.0491919517517,142,0.9995059370994568,0.9980158805847168
0.07234178138070235,0.023843778297305107,0.005233716685324907,72394,401.8369381427765,143,0.9995059370994568,1.0
0.0721110255092798,0.024911897256970406,0.00306318630464375,72900,404.65307211875916,144,0.9993824362754822,1.0
0.07187952884282608,0.02386956661939621,0.002657247008755803,73407,407.4515471458435,145,0.9996301531791687,1.0
0.07164728420068227,0.022340308874845505,0.0022906954400241375,73913,410.247013092041,146,0.9996294379234314,1.0
0.0714142842854285,0.023537540808320045,0.0028506172820925713,74419,413.0427179336548,147,0.9995059370994568,1.0
0.07118052168020875,0.022572262212634087,0.002746360143646598,74925,415.81294894218445,148,0.9996294379234314,1.0
0.07094598884597589,0.02298528142273426,0.0024195469450205564,75432,418.60695695877075,149,0.9996301531791687,1.0
0.07071067811865477,0.023000914603471756,0.00441663758829236,75938,421.3844470977783,150,0.999752938747406,1.0
0.07047458170621992,0.023646337911486626,0.002888832241296768,76444,424.1602430343628,151,0.9995059370994568,1.0
0.07023769168568493,0.024064479395747185,0.002501735696569085,76950,426.9663460254669,152,0.9996294379234314,1.0
0.06999999999999999,0.02989748679101467,0.002454297384247184,77457,429.7675111293793,153,0.9975345134735107,1.0
0.0697614984548545,0.023608502000570297,0.002396953059360385,77963,432.5591650009155,154,0.9996294379234314,1.0
0.0695221787153807,0.02459682710468769,0.0023900512605905533,78469,435.33643102645874,155,0.9996294379234314,1.0
0.06928203230275509,0.022793088108301163,0.0031196672935038805,78975,438.07838892936707,156,0.9996294379234314,1.0
0.06904105059069326,0.023080116137862206,0.002532895654439926,79482,440.80998706817627,157,0.9996301531791687,1.0
0.06879922480183431,0.02362830378115177,0.0028091578278690577,79988,443.5672891139984,158,0.9993824362754822,1.0
0.06855654600401044,0.023675942793488503,0.0030455621890723705,80494,446.3021161556244,159,0.9993824362754822,1.0
0.06831300510639732,0.02334129437804222,0.0028223891276866198,81000,449.04047298431396,160,0.9996294379234314,1.0
0.06806859285554046,0.023936979472637177,0.004015255253762007,81507,451.8025770187378,161,0.9996301531791687,1.0
0.06782329983125268,0.023011410608887672,0.004806379321962595,82013,454.59616708755493,162,0.9993824362754822,1.0
0.06757711644237764,0.023658763617277145,0.003453098004683852,82519,457.3702051639557,163,0.9996294379234314,1.0
0.06733003292241385,0.02441461756825447,0.0035090125165879726,83025,460.2260570526123,164,0.999752938747406,1.0
0.0670820393249937,0.02428966388106346,0.003691138233989477,83532,463.13681411743164,165,0.999753475189209,1.0
0.0668331255192114,0.023438822478055954,0.0035486610140651464,84038,465.91651916503906,166,0.9990118741989136,1.0
0.06658328118479394,0.024590451270341873,0.0029345934744924307,84544,468.7631390094757,167,0.9995059370994568,1.0
0.066332495807108,0.023677771911025047,0.0026739765889942646,85050,471.6364071369171,168,0.9995059370994568,1.0
0.0660807586719967,0.023063339293003082,0.004057667683809996,85557,474.460657119751,169,0.9996301531791687,1.0
0.06582805886043834,0.024262910708785057,0.0027741515077650547,86063,477.2318739891052,170,0.9996294379234314,1.0
0.06557438524302,0.023725265637040138,0.0036698575131595135,86569,479.997456073761,171,0.9993824362754822,1.0
0.06531972647421808,0.023568805307149887,0.0035367829259485006,87075,482.7607989311218,172,0.9995059370994568,1.0
0.06506407098647712,0.02414841577410698,0.005495445337146521,87582,485.5694410800934,173,0.9996301531791687,1.0
0.06480740698407861,0.025754202157258987,0.003449030453339219,88088,488.42548513412476,174,0.9992588758468628,1.0
0.06454972243679029,0.025078967213630676,0.0031815858092159033,88594,491.25121903419495,175,0.999752938747406,1.0
0.06429100507328638,0.023104898631572723,0.0032494792249053717,89100,494.07923913002014,176,0.9996294379234314,1.0
0.06403124237432849,0.023314576596021652,0.003620621282607317,89607,496.9046239852905,177,0.999753475189209,1.0
0.06377042156569664,0.023259636014699936,0.0036211255937814713,90113,499.7073390483856,178,0.999752938747406,1.0
0.06350852961085883,0.0223862137645483,0.003052804619073868,90619,502.57388710975647,179,0.9996294379234314,1.0
0.0632455532033676,0.02543243020772934,0.0033797246869653463,91125,505.44293093681335,180,0.9988883137702942,1.0
0.06298147875897062,0.024274181574583054,0.0025426053907722235,91632,508.33416295051575,181,0.9993836283683777,1.0
0.06271629240742259,0.023386383429169655,0.003758928971365094,92138,511.1957550048828,182,0.999752938747406,1.0
0.06244997998398399,0.02312207967042923,0.003241097554564476,92644,514.031002998352,183,0.9996294379234314,1.0
0.062182527020592106,0.0246200580149889,0.0025051708798855543,93150,516.8105180263519,184,0.9995059370994568,1.0
0.061913918736689035,0.02309722639620304,0.0028420209418982267,93657,519.6494369506836,185,0.9996301531791687,1.0
0.061644140029689765,0.023863377049565315,0.0029307224322110415,94163,522.5533180236816,186,0.999752938747406,1.0
0.06137317546507324,0.02298373356461525,0.0026540018152445555,94669,525.4257190227509,187,0.9996294379234314,1.0
0.061101009266077866,0.023411309346556664,0.0025677355006337166,95175,528.2957191467285,188,0.999752938747406,1.0
0.06082762530298219,0.024431774392724037,0.004053920041769743,95682,531.1498019695282,189,0.9993836283683777,1.0
0.06055300708194984,0.023162109777331352,0.002628038404509425,96188,534.04523396492,190,0.999752938747406,1.0
0.06027713773341708,0.023819459602236748,0.0027170157991349697,96694,536.9306781291962,191,0.9996294379234314,1.0
0.06,0.024164630100131035,0.0025470261462032795,97200,539.8050870895386,192,0.999752938747406,1.0
0.05972157622389639,0.02355542592704296,0.002984321676194668,97707,542.6643199920654,193,0.999753475189209,1.0
0.0594418483337567,0.02418852038681507,0.003254454815760255,98213,545.528596162796,194,0.9995059370994568,1.0
0.05916079783099616,0.022358879446983337,0.002715844428166747,98719,548.3983390331268,195,0.9996294379234314,1.0
0.058878405775518984,0.023738833144307137,0.002768496284261346,99225,551.2096600532532,196,0.999752938747406,1.0
0.05859465277082315,0.02339875139296055,0.0024603335186839104,99732,553.9946091175079,197,0.999753475189209,1.0
0.058309518948453,0.023992573842406273,0.0027347831055521965,100238,556.8332641124725,198,0.9995059370994568,1.0
0.05802298395176404,0.023124361410737038,0.002762984251603484,100744,559.6431410312653,199,0.999752938747406,1.0
0.05773502691896259,0.02224581129848957,0.0033071674406528473,101250,562.4161550998688,200,0.9996294379234314,1.0
0.05744562646538029,0.022830579429864883,0.0027419361285865307,101757,565.2418210506439,201,0.9996301531791687,1.0
0.057154760664940824,0.02364850789308548,0.002644806168973446,102263,568.037055015564,202,0.9996294379234314,1.0
0.056862407030773277,0.02370973862707615,0.003035473870113492,102769,570.8069591522217,203,0.999752938747406,1.0
0.0565685424949238,0.023788925260305405,0.0035202421713620424,103275,573.5891001224518,204,0.9995059370994568,1.0
0.05627314338711378,0.023042479529976845,0.0032023389358073473,103782,576.3819439411163,205,0.9996301531791687,1.0
0.05597618541248889,0.02249942719936371,0.0028506603557616472,104288,579.1800000667572,206,0.999752938747406,1.0
0.05567764362830022,0.024759916588664055,0.0028113240841776133,104794,581.9607419967651,207,0.9995059370994568,1.0
0.05537749241945383,0.023421846330165863,0.004470902029424906,105300,584.7008571624756,208,0.9996294379234314,1.0
0.05507570547286103,0.023312142118811607,0.003113274462521076,105807,587.4321010112762,209,0.9995068907737732,1.0
0.05477225575051662,0.02277567982673645,0.0028655179776251316,106313,590.1612751483917,210,0.999752938747406,1.0
0.0544671154612273,0.023063423112034798,0.003003301564604044,106819,592.888906955719,211,0.999752938747406,1.0
0.054160256030906406,0.02324959635734558,0.0033402664121240377,107325,595.6255099773407,212,0.9996294379234314,1.0
0.05385164807134505,0.02345363236963749,0.002921261126175523,107832,598.3636560440063,213,0.9995068907737732,1.0
0.05354126134736337,0.02408040501177311,0.002614688826724887,108338,601.1076049804688,214,0.999752938747406,1.0
0.05322906474223771,0.022828275337815285,0.004652407020330429,108844,603.890102148056,215,0.9996294379234314,1.0
0.05291502622129182,0.023845478892326355,0.0028663401026278734,109350,606.6648941040039,216,0.9995059370994568,1.0
0.05259911279353167,0.02219087816774845,0.0024664525408297777,109857,609.454864025116,217,0.999753475189209,1.0
0.052281290471193745,0.023633131757378578,0.003098823828622699,110363,612.2521591186523,218,0.9996294379234314,1.0
0.051961524227066326,0.02214670553803444,0.0031884084455668926,110869,615.0416901111603,219,0.999752938747406,1.0
0.05163977794943223,0.02244468405842781,0.003281323704868555,111375,617.8114380836487,220,0.9995059370994568,1.0
0.05131601439446884,0.023980457335710526,0.003158357460051775,111882,620.6135489940643,221,0.9996301531791687,1.0
0.050990195135927854,0.023773785680532455,0.002595342928543687,112388,623.3915600776672,222,0.9996294379234314,1.0
0.05066228051190222,0.02301648259162903,0.003005283186212182,112894,626.2409031391144,223,0.9993824362754822,1.0
0.050332229568471665,0.02470371127128601,0.0034878647420555353,113400,629.0940611362457,224,0.999752938747406,1.0
0.05,0.022752027958631516,0.0026829829439520836,113907,631.9413659572601,225,0.999753475189209,1.0
0.049665548085837806,0.023352181538939476,0.0029723080806434155,114413,634.7955040931702,226,0.999752938747406,1.0
0.04932882862316247,0.024183770641684532,0.0032773471903055906,114919,637.6249060630798,227,0.9996294379234314,1.0
0.048989794855663564,0.02254604361951351,0.0032753797713667154,115425,640.4304790496826,228,0.9996294379234314,1.0
0.048648398397754755,0.02422139421105385,0.0027275269385427237,115932,643.2182290554047,229,0.9996301531791687,1.0
0.048304589153964794,0.02412540279328823,0.002640371210873127,116438,645.9945890903473,230,0.9996294379234314,1.0
0.04795831523312719,0.023167718201875687,0.002882881322875619,116944,648.7618250846863,231,0.9996294379234314,1.0
0.04760952285695234,0.021828599274158478,0.002981451340019703,117450,651.5465459823608,232,0.9996294379234314,1.0
0.047258156262526094,0.021696513518691063,0.0028655589558184147,117957,654.4128041267395,233,0.999753475189209,1.0
0.0469041575982343,0.02317291684448719,0.0028709687758237123,118463,657.2581419944763,234,0.9996294379234314,1.0
0.04654746681256314,0.023334184661507607,0.0027974157128483057,118969,660.0825200080872,235,0.9996294379234314,1.0
0.04618802153517007,0.02393435128033161,0.0025594348553568125,119475,662.9180431365967,236,0.999752938747406,1.0
0.0458257569495584,0.02221304178237915,0.0028370742220431566,119982,665.7705750465393,237,0.999753475189209,1.0
0.045460605656619524,0.023298675194382668,0.004184956196695566,120488,668.6524059772491,238,0.9996294379234314,1.0
0.04509249752822895,0.023399431258440018,0.003137410618364811,120994,671.4848051071167,239,0.999752938747406,1.0
0.04472135954999579,0.02405604161322117,0.0029542394913733006,121500,674.3016991615295,240,0.9992588758468628,1.0
0.0443471156521669,0.023422971367836,0.0037285126745700836,122007,677.1127390861511,241,0.999753475189209,1.0
0.04396968652757641,0.02232469990849495,0.002717262599617243,122513,679.9720721244812,242,0.999752938747406,1.0
0.04358898943540673,0.02474755048751831,0.0025970491115003824,123019,682.8005111217499,243,0.999752938747406,1.0
0.04320493798938574,0.02337219938635826,0.003447730792686343,123525,685.6382060050964,244,0.9996294379234314,1.0
0.042817441928883766,0.02281327173113823,0.0030080978758633137,124032,688.4855930805206,245,0.999753475189209,1.0
0.04242640687119286,0.022971363738179207,0.002734886249527335,124538,691.3240070343018,246,0.9996294379234314,1.0
0.04203173404306164,0.022835342213511467,0.004036917816847563,125044,694.1521289348602,247,0.9996294379234314,1.0
0.041633319989322654,0.021988019347190857,0.003710903460159898,125550,696.9882390499115,248,0.999752938747406,1.0
0.04123105625617662,0.02375822700560093,0.0027781210374087095,126057,699.8214049339294,249,0.9993836283683777,1.0
0.0408248290463863,0.02327914722263813,0.004087530542165041,126563,702.6616320610046,250,0.999752938747406,1.0
0.04041451884327381,0.02189176343381405,0.00294369924813509,127069,705.4986879825592,251,0.999752938747406,1.0
0.04000000000000001,0.022968610748648643,0.0033523899037390947,127575,708.3491940498352,252,0.999752938747406,1.0
0.03958114029012639,0.022561248391866684,0.0025905149523168802,128082,711.1915640830994,253,0.999753475189209,1.0
0.03915780041490244,0.023479130119085312,0.0025933862198144197,128588,714.0548851490021,254,0.999752938747406,1.0
0.038729833462074176,0.023444654420018196,0.0032441318035125732,129094,716.8948969841003,255,0.999752938747406,1.0
0.03829708431025352,0.02307235822081566,0.00279933400452137,129600,719.6905379295349,256,0.999752938747406,1.0
0.03785938897200183,0.0224127359688282,0.0029338218737393618,130107,722.476282119751,257,0.999753475189209,1.0
0.03741657386773942,0.02348966896533966,0.004182142671197653,130613,725.2611081600189,258,0.9995059370994568,1.0
