polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09626352718795768,0.2515287697315216,0.15030883252620697,4125,26.324848175048828,22,0.9652406573295593,0.9751983880996704
0.0960902353693305,0.23174166679382324,0.10662209242582321,4313,27.495259046554565,23,0.9760638475418091,0.9940476417541504
0.0959166304662544,0.18380504846572876,0.09375107288360596,4500,28.67136001586914,24,0.9849599003791809,0.9970238208770752
0.09574271077563382,0.18618156015872955,0.10601797699928284,4688,29.84904909133911,25,0.983045220375061,0.9970238208770752
0.09556847457887635,0.17763835191726685,0.09536313265562057,4875,31.008547067642212,26,0.9889705777168274,0.9940476417541504
0.09539392014169457,0.20194587111473083,0.11596711724996567,5063,32.17868900299072,27,0.9853723645210266,0.9801587462425232
0.09521904571390466,0.1734592765569687,0.10283295065164566,5250,33.34031915664673,28,0.9826202988624573,0.995039701461792
0.09504384952922168,0.17596182227134705,0.08366482704877853,5438,34.50369715690613,29,0.9853723645210266,0.9970238208770752
0.09486832980505139,0.16207188367843628,0.08113252371549606,5625,35.671327114105225,30,0.9919785857200623,0.9970238208770752
0.09469248474227861,0.15888957679271698,0.08615695685148239,5813,36.84489321708679,31,0.9903590679168701,0.9970238208770752
0.09451631252505217,0.2951481342315674,0.09298176318407059,6000,38.019466161727905,32,0.9612299203872681,0.9970238208770752
0.09433981132056604,0.14802221953868866,0.09761274605989456,6188,39.18730401992798,33,0.9946808218955994,0.9841269850730896
0.0941629792788369,0.15438365936279297,0.08285410702228546,6375,40.34424304962158,34,0.9916443824768066,0.9970238208770752
0.0939858145324779,0.14860644936561584,0.0837709978222847,6563,41.50471210479736,35,0.9936835169792175,0.995039701461792
0.0938083151964686,0.15294554829597473,0.10977750271558762,6750,42.667707204818726,36,0.9896390438079834,0.9751983880996704
0.09363047936792093,0.16156767308712006,0.09115482866764069,6938,43.834397077560425,37,0.9890292286872864,0.9920634627342224
0.09345230512584124,0.20943424105644226,0.0772545263171196,7125,45.000893115997314,38,0.9792780876159668,0.9980158805847168
0.09327379053088815,0.1469934582710266,0.07897523790597916,7313,46.154792070388794,39,0.9910239577293396,0.9970238208770752
0.09309493362512627,0.14601515233516693,0.17206253111362457,7500,47.30992317199707,40,0.9923128485679626,0.9484127163887024
0.0929157324317757,0.14381617307662964,0.10938102006912231,7688,48.47822618484497,41,0.9910239577293396,0.9771825671195984
0.09273618495495704,0.15131257474422455,0.0999259203672409,7875,49.63816809654236,42,0.9889705777168274,0.9821428656578064
0.09255628917943215,0.1528657227754593,0.07917723804712296,8063,50.79286003112793,43,0.988696813583374,0.9960317611694336
0.09237604307034013,0.18377161026000977,0.09849879890680313,8250,51.95956015586853,44,0.9799465537071228,0.9970238208770752
0.09219544457292889,0.1353258192539215,0.08088000863790512,8438,53.13010215759277,45,0.9933510422706604,0.995039701461792
0.09201449161228176,0.14164485037326813,0.10176529735326767,8625,54.31084322929382,46,0.9919785857200623,0.9801587462425232
0.09183318209303941,0.13380174338817596,0.08405422419309616,8813,55.48887014389038,47,0.994348406791687,0.995039701461792
0.0916515138991168,0.13175025582313538,0.08131781965494156,9000,56.66207408905029,48,0.9939839839935303,0.9940476417541504
0.09146948489341496,0.1287558525800705,0.08032363653182983,9188,57.83988809585571,49,0.994348406791687,0.9910714030265808
0.09128709291752769,0.13690663874149323,0.08441749215126038,9375,59.00670123100281,50,0.9919785857200623,0.9920634627342224
0.091104335791443,0.18024849891662598,0.08394255489110947,9563,60.17064809799194,51,0.9783909320831299,0.9970238208770752
0.09092121131323905,0.14035631716251373,0.07095472514629364,9750,61.3302001953125,52,0.9883021116256714,0.9970238208770752
0.09073771725877466,0.12755465507507324,0.07338658720254898,9938,62.5005362033844,53,0.9933510422706604,0.9970238208770752
0.09055385138137417,0.13631531596183777,0.06729856878519058,10125,63.673564195632935,54,0.989973247051239,0.9980158805847168
0.0903696114115064,0.1256784349679947,0.06794053316116333,10313,64.85290622711182,55,0.9933510422706604,0.9970238208770752
0.09018499505645788,0.12453371286392212,0.1328478902578354,10500,66.01907110214233,56,0.9949866533279419,0.9513888955116272
0.09000000000000001,0.1248142346739769,0.08225526660680771,10688,67.17405700683594,57,0.9920212626457214,0.9970238208770752
0.08981462390204986,0.13162484765052795,0.08121136575937271,10875,68.31643915176392,58,0.9903075098991394,0.9851190447807312
0.08962886439832501,0.11899751424789429,0.061360571533441544,11063,69.47377300262451,59,0.9946808218955994,0.9980158805847168
0.08944271909999159,0.1246289610862732,0.06376815587282181,11250,70.70426511764526,60,0.9933155179023743,0.9980158805847168
0.08925618559330589,0.1358145773410797,0.0696096420288086,11438,71.8754231929779,61,0.9880319237709045,0.9960317611694336
0.08906926143924926,0.22179678082466125,0.08727292716503143,11625,73.01310706138611,62,0.9659090638160706,0.9890872836112976
0.0888819441731559,0.1197551041841507,0.06733864545822144,11813,74.18232202529907,63,0.994348406791687,0.995039701461792
0.0886942313043338,0.21325306594371796,0.08661254495382309,12000,75.36057209968567,64,0.9672459959983826,0.9900793433189392
0.08850612031567837,0.11843802034854889,0.06836113333702087,12188,76.52753520011902,65,0.9920212626457214,0.9970238208770752
0.08831760866327848,0.114936962723732,0.060993120074272156,12375,77.66673421859741,66,0.9939839839935303,0.9980158805847168
0.08812869377601523,0.11748635768890381,0.10744151473045349,12563,78.84136700630188,67,0.9916888475418091,0.9682539701461792
0.0879393730551528,0.11321288347244263,0.0750947967171669,12750,80.01678705215454,68,0.9929812550544739,0.9871031641960144
0.08774964387392123,0.11643674224615097,0.06314796954393387,12938,81.17334508895874,69,0.9916888475418091,0.9960317611694336
0.08755950357709132,0.11404024064540863,0.6948617100715637,13125,82.3362090587616,70,0.9943181872367859,0.7480158805847168
0.08736894948054105,0.13156884908676147,0.07450684905052185,13313,83.50685620307922,71,0.9870345592498779,0.9940476417541504
0.08717797887081347,0.20684914290905,0.06768669933080673,13500,84.66934204101562,72,0.9756016135215759,0.9980158805847168
0.08698658900466592,0.11226306110620499,0.08348146826028824,13688,85.83422207832336,73,0.9950132966041565,0.988095223903656
0.08679477710861025,0.11769982427358627,0.06763692945241928,13875,86.97174215316772,74,0.991310179233551,0.9930555820465088
0.08660254037844387,0.10866249352693558,0.057754117995500565,14063,88.13327121734619,75,0.994348406791687,0.9980158805847168
0.08640987597877148,0.13393966853618622,0.05999499559402466,14250,89.29585909843445,76,0.9859625697135925,0.9970238208770752
0.0862167810425171,0.22992755472660065,0.10788621008396149,14438,90.45794916152954,77,0.9664228558540344,0.9910714030265808
0.08602325267042626,0.1135072112083435,0.07791323959827423,14625,91.61382222175598,78,0.9929812550544739,0.9890872836112976
0.08582928793055822,0.10812453925609589,0.060155369341373444,14813,92.82841420173645,79,0.994348406791687,0.9970238208770752
0.08563488385776753,0.10440279543399811,0.0598117969930172,15000,93.98760914802551,80,0.9949866533279419,0.995039701461792
0.08544003745317531,0.1149568259716034,0.058255475014448166,15188,95.14434599876404,81,0.9873670339584351,0.9960317611694336
0.08524474568362948,0.10492977499961853,0.05510224029421806,15375,96.30249309539795,82,0.9929812550544739,0.995039701461792
0.08504900548115384,0.10622001439332962,0.05909792706370354,15563,97.47697806358337,83,0.9920212626457214,0.995039701461792
0.08485281374238571,0.10789085924625397,0.06902267783880234,15750,98.64545607566833,84,0.9926470518112183,0.995039701461792
0.08465616732800196,0.10629654675722122,0.06306377798318863,15938,99.82149600982666,85,0.9920212626457214,0.9960317611694336
0.08445906306213286,0.1641806662082672,0.05905658379197121,16125,101.01643109321594,86,0.9762700796127319,0.9980158805847168
0.08426149773176358,0.10271656513214111,0.057017698884010315,16313,102.19137406349182,87,0.9950132966041565,0.9970238208770752
0.08406346808612328,0.10236585885286331,0.05338995158672333,16500,103.35588216781616,88,0.9936497211456299,0.9970238208770752
0.08386497083606083,0.09592902660369873,0.06910372525453568,16688,104.52222323417664,89,0.994348406791687,0.9890872836112976
0.08366600265340757,0.10049591213464737,0.07041023671627045,16875,105.68893122673035,90,0.9926470518112183,0.9920634627342224
0.08346656017032611,0.09813068062067032,0.08675926178693771,17063,106.86284804344177,91,0.9940159320831299,0.9771825671195984
0.08326663997864531,0.2019757181406021,1.6158941984176636,17250,108.04621410369873,92,0.9672459959983826,0.460317462682724
0.08306623862918075,0.18329642713069916,0.06525490432977676,17438,109.22810316085815,93,0.9790558218955994,0.9960317611694336
0.08286535263104036,0.09445702284574509,0.09102953225374222,17625,110.39894104003906,94,0.9949866533279419,0.9771825671195984
0.08266397845091497,0.09844186156988144,0.12458814680576324,17813,111.5772590637207,95,0.9933510422706604,0.9573412537574768
0.0824621125123532,0.09063715487718582,0.050683144479990005,18000,112.74650716781616,96,0.9936497211456299,0.995039701461792
0.08225975119502045,0.09478253871202469,0.065119169652462,18188,114.29476618766785,97,0.9940159320831299,0.9940476417541504
0.08205689083394115,0.20566114783287048,0.07201103866100311,18375,115.5105721950531,98,0.9729278087615967,0.9930555820465088
0.0818535277187245,0.10743466019630432,0.05694921314716339,18563,116.71195602416992,99,0.9893617033958435,0.9960317611694336
0.08164965809277261,0.09388099610805511,0.05146065354347229,18750,117.87012004852295,100,0.9953208565711975,0.9970238208770752
0.08144527815247078,0.10018743574619293,0.05611317604780197,18938,119.02097511291504,101,0.9923537373542786,0.9960317611694336
0.08124038404635961,0.09279812127351761,0.05042858049273491,19125,120.15985321998596,102,0.9946523904800415,0.9980158805847168
0.08103497187428813,0.09561730176210403,0.05630532652139664,19313,121.30492401123047,103,0.9950132966041565,0.9960317611694336
0.08082903768654762,0.0914798304438591,0.07693596929311752,19500,122.45176410675049,104,0.9943181872367859,0.9930555820465088
0.08062257748298551,0.09311430156230927,0.05976852402091026,19688,123.6500461101532,105,0.9950132966041565,0.9930555820465088
0.0804155872120988,0.0920557752251625,0.05494815483689308,19875,124.79912209510803,106,0.9943181872367859,0.9960317611694336
0.08020806277010643,0.09109550714492798,0.04957074299454689,20063,125.94093418121338,107,0.995678186416626,0.9960317611694336
0.08000000000000002,0.08837086707353592,0.11405728757381439,20250,127.08129620552063,108,0.9949866533279419,0.983134925365448
0.07979139469057217,0.09381771087646484,0.050519611686468124,20438,128.22771215438843,109,0.993018627166748,0.9970238208770752
0.07958224257542215,0.08751339465379715,0.06044226884841919,20625,129.38881516456604,110,0.9953208565711975,0.9980158805847168
0.07937253933193772,0.0857267752289772,0.048551060259342194,20813,130.60187220573425,111,0.9950132966041565,0.9980158805847168
0.07916228058025279,0.3174375891685486,0.06176042556762695,21000,131.77948307991028,112,0.9491978883743286,0.9970238208770752
0.07895146188218008,0.08587946742773056,0.05978011339902878,21188,133.01353001594543,113,0.9946808218955994,0.995039701461792
0.07874007874011812,0.09523151814937592,0.054205719381570816,21375,134.18727016448975,114,0.9929812550544739,0.9960317611694336
0.07852812659593165,0.08745148777961731,0.05205291137099266,21563,135.36761713027954,115,0.9960106611251831,0.9960317611694336
0.07831560082980488,0.08649981021881104,0.05244813486933708,21750,136.54169511795044,116,0.9949866533279419,0.9940476417541504
0.07810249675906655,0.08650324493646622,0.058804381638765335,21938,137.727854013443,117,0.9946808218955994,0.995039701461792
0.07788880963698616,0.08570240437984467,0.06722597777843475,22125,138.90133714675903,118,0.9943181872367859,0.9900793433189392
0.07767453465154028,0.08724832534790039,0.04780546948313713,22313,140.05643606185913,119,0.9946808218955994,0.9970238208770752
0.07745966692414835,0.08790969103574753,0.05032724142074585,22500,141.20895314216614,120,0.9949866533279419,0.995039701461792
0.07724420150837646,0.09941188246011734,0.05011577531695366,22688,142.36488509178162,121,0.9896941781044006,0.9960317611694336
0.07702813338860895,0.08552470803260803,0.057535964995622635,22875,143.52859020233154,122,0.9953208565711975,0.9960317611694336
0.07681145747868609,0.0858759880065918,0.05029638856649399,23063,144.6974070072174,123,0.9950132966041565,0.995039701461792
0.07659416862050705,0.09021203964948654,0.050392527133226395,23250,145.86579203605652,124,0.991310179233551,0.9930555820465088
0.07637626158259733,0.0835723727941513,0.05370765179395676,23438,147.0359251499176,125,0.9953457713127136,0.9940476417541504
0.0761577310586391,0.09241887181997299,0.05883689224720001,23625,148.21833419799805,126,0.9909759163856506,0.9930555820465088
0.07593857166596346,0.08015533536672592,0.046612564474344254,23813,149.40337300300598,127,0.9946808218955994,0.995039701461792
0.07571877794400365,0.07984820008277893,0.0820203498005867,24000,150.5804500579834,128,0.9949866533279419,0.97817462682724
0.07549834435270751,0.08101215958595276,0.048585690557956696,24188,151.73899102210999,129,0.9953457713127136,0.995039701461792
0.07527726527090811,0.08637850731611252,0.05063620209693909,24375,152.89467120170593,130,0.9953208565711975,0.9960317611694336
0.07505553499465135,0.08452747017145157,0.04773581400513649,24563,154.04840111732483,131,0.9940159320831299,0.995039701461792
0.07483314773547883,0.07913507521152496,0.049050550907850266,24750,155.2112021446228,132,0.9946523904800415,0.9960317611694336
0.07461009761866465,0.0765163004398346,0.04644598439335823,24938,156.3937771320343,133,0.9950132966041565,0.9970238208770752
0.07438637868140467,0.08913137018680573,0.050771310925483704,25125,157.5738570690155,134,0.9923128485679626,0.995039701461792
0.07416198487095664,0.08224067091941833,0.050915542989969254,25313,158.7481210231781,135,0.9940159320831299,0.9940476417541504
0.07393691004272944,0.07861621677875519,0.045408423990011215,25500,159.9205322265625,136,0.9956550598144531,0.9940476417541504
0.07371114795831994,0.07629591226577759,0.05008656531572342,25688,161.10578513145447,137,0.9953457713127136,0.9940476417541504
0.07348469228349534,0.07634802907705307,0.04685463383793831,25875,162.2716212272644,138,0.9953208565711975,0.9930555820465088
0.0732575365861197,0.0904417410492897,0.3205263316631317,26063,163.44897317886353,139,0.9916888475418091,0.8432539701461792
0.07302967433402215,0.11498083919286728,0.049411408603191376,26250,164.6392102241516,140,0.9849599003791809,0.9930555820465088
0.07280109889280519,0.07050253450870514,0.047902725636959076,26438,165.80406403541565,141,0.9953457713127136,0.9940476417541504
0.07257180352359081,0.07907804101705551,0.046975865960121155,26625,166.96842908859253,142,0.9946523904800415,0.9940476417541504
0.07234178138070235,0.0795942023396492,0.05680282413959503,26813,168.13021802902222,143,0.9940159320831299,0.9910714030265808
0.0721110255092798,0.07908683270215988,0.04645213484764099,27000,169.28449201583862,144,0.9946523904800415,0.9960317611694336
0.07187952884282608,0.07555827498435974,0.05188869684934616,27188,170.4279441833496,145,0.9950132966041565,0.9940476417541504
0.07164728420068227,0.07820713520050049,0.05056542903184891,27375,171.58145117759705,146,0.9939839839935303,0.9920634627342224
0.0714142842854285,0.08047179132699966,0.047085534781217575,27563,172.82044410705566,147,0.993018627166748,0.995039701461792
0.07118052168020875,0.07685734331607819,0.046079158782958984,27750,174.57382702827454,148,0.9939839839935303,0.9940476417541504
0.07094598884597589,0.07522587478160858,0.04447752982378006,27938,175.73581910133362,149,0.9953457713127136,0.995039701461792
0.07071067811865477,0.0742003470659256,0.05097511410713196,28125,176.89535522460938,150,0.9949866533279419,0.9920634627342224
0.07047458170621992,0.07698743790388107,0.04950279742479324,28313,178.08004021644592,151,0.994348406791687,0.9930555820465088
0.07023769168568493,0.07584792375564575,0.13541574776172638,28500,179.25201201438904,152,0.9953208565711975,0.942460298538208
0.06999999999999999,0.07638303935527802,0.04515030235052109,28688,180.4342541694641,153,0.9950132966041565,0.9960317611694336
0.0697614984548545,0.07122708857059479,0.045140817761421204,28875,181.60400414466858,154,0.9953208565711975,0.995039701461792
0.0695221787153807,0.07352171838283539,0.04244337975978851,29063,182.7890031337738,155,0.9950132966041565,0.9970238208770752
0.06928203230275509,0.07717220485210419,0.04510146751999855,29250,183.9607710838318,156,0.9939839839935303,0.9960317611694336
0.06904105059069326,0.07102707773447037,0.04697822406888008,29438,185.13081312179565,157,0.994348406791687,0.9930555820465088
0.06879922480183431,0.16802363097667694,0.059273961931467056,29625,186.45720410346985,158,0.9752673506736755,0.995039701461792
0.06855654600401044,0.07497821748256683,0.04350706934928894,29813,187.63150811195374,159,0.9946808218955994,0.9960317611694336
0.06831300510639732,0.07274722307920456,0.05366232991218567,30000,188.8001730442047,160,0.9949866533279419,0.9910714030265808
0.06806859285554046,0.06964460015296936,0.04873185604810715,30188,189.9889521598816,161,0.9950132966041565,0.9920634627342224
0.06782329983125268,0.07283005118370056,0.05464313179254532,30375,191.1630961894989,162,0.9943181872367859,0.9910714030265808
0.06757711644237764,0.0711609274148941,0.04574982821941376,30563,192.3353910446167,163,0.9950132966041565,0.9960317611694336
0.06733003292241385,0.07565933465957642,0.05021674931049347,30750,193.50402903556824,164,0.9943181872367859,0.9910714030265808
0.0670820393249937,0.06917685270309448,0.04683714359998703,30938,194.6858320236206,165,0.9953457713127136,0.9940476417541504
0.0668331255192114,0.07097198069095612,0.04884905740618706,31125,195.86956906318665,166,0.9949866533279419,0.995039701461792
0.06658328118479394,0.07375521212816238,0.0460805743932724,31313,197.0373411178589,167,0.9920212626457214,0.995039701461792
0.066332495807108,0.0713697001338005,0.06435167789459229,31500,198.1985580921173,168,0.9956550598144531,0.9861111044883728
0.0660807586719967,0.07165724039077759,0.05304417759180069,31688,199.36589121818542,169,0.9940159320831299,0.9920634627342224
0.06582805886043834,0.07034234702587128,0.05055444315075874,31875,200.53005814552307,170,0.9946523904800415,0.995039701461792
0.06557438524302,0.07096100598573685,0.04912111535668373,32063,201.6908781528473,171,0.9950132966041565,0.9930555820465088
0.06531972647421808,0.07554153352975845,0.0492980070412159,32250,202.89005303382874,172,0.9949866533279419,0.995039701461792
0.06506407098647712,0.06852314621210098,0.04532024636864662,32438,204.05112600326538,173,0.9950132966041565,0.9930555820465088
0.06480740698407861,0.07030723989009857,0.05718393251299858,32625,205.21307516098022,174,0.9949866533279419,0.988095223903656
0.06454972243679029,0.0706556960940361,0.04636535793542862,32813,206.37185311317444,175,0.994348406791687,0.9920634627342224
0.06429100507328638,0.06834381818771362,0.13338826596736908,33000,207.5279610157013,176,0.9949866533279419,0.9365079402923584
0.06403124237432849,0.0688415914773941,0.04634222388267517,33188,208.68867802619934,177,0.994348406791687,0.9930555820465088
0.06377042156569664,0.07087309658527374,0.05887869745492935,33375,209.84343814849854,178,0.9943181872367859,0.988095223903656
0.06350852961085883,0.07297863066196442,0.04663032293319702,33563,211.00498509407043,179,0.9946808218955994,0.9920634627342224
0.0632455532033676,0.07089090347290039,0.04572964832186699,33750,212.15787410736084,180,0.9939839839935303,0.995039701461792
0.06298147875897062,0.06635433435440063,0.04785671830177307,33938,213.32005620002747,181,0.9950132966041565,0.9930555820465088
0.06271629240742259,0.06636034697294235,0.046338360756635666,34125,214.48334622383118,182,0.9949866533279419,0.9940476417541504
0.06244997998398399,0.06972867250442505,0.04947284609079361,34313,215.6321120262146,183,0.9946808218955994,0.9930555820465088
0.062182527020592106,0.06794485449790955,0.046607039868831635,34500,217.08223605155945,184,0.9949866533279419,0.995039701461792
0.061913918736689035,0.06964747607707977,0.05735369399189949,34688,218.26386713981628,185,0.9946808218955994,0.9900793433189392
0.061644140029689765,0.07111102342605591,0.04820576310157776,34875,219.4431550502777,186,0.9933155179023743,0.995039701461792
0.06137317546507324,0.06878375262022018,0.05027444660663605,35063,220.6350541114807,187,0.994348406791687,0.9920634627342224
0.061101009266077866,0.07033389061689377,0.050145670771598816,35250,221.81081318855286,188,0.9943181872367859,0.9930555820465088
0.06082762530298219,0.06941784918308258,0.04937858134508133,35438,223.0079870223999,189,0.9946808218955994,0.9930555820465088
0.06055300708194984,0.06840506196022034,0.05691768229007721,35625,224.1890480518341,190,0.9949866533279419,0.9900793433189392
0.06027713773341708,0.06551679223775864,0.05188143625855446,35813,225.35904121398926,191,0.9953457713127136,0.9910714030265808
0.06,0.06681334972381592,0.051971327513456345,36000,226.54662418365479,192,0.9946523904800415,0.9910714030265808
0.05972157622389639,0.06788971275091171,0.046624068170785904,36188,227.73343014717102,193,0.9946808218955994,0.9930555820465088
0.0594418483337567,0.06790055334568024,0.06249573454260826,36375,228.9022831916809,194,0.9949866533279419,0.9960317611694336
0.05916079783099616,0.07390277087688446,0.04775187373161316,36563,230.07645320892334,195,0.9936835169792175,0.9920634627342224
0.058878405775518984,0.06517832726240158,0.0489654466509819,36750,231.2416741847992,196,0.9946523904800415,0.9940476417541504
0.05859465277082315,0.06457993388175964,0.05382570996880531,36938,232.40335416793823,197,0.9950132966041565,0.9970238208770752
0.058309518948453,0.07039502263069153,0.04631941393017769,37125,233.56019115447998,198,0.9946523904800415,0.9940476417541504
0.05802298395176404,0.06720089167356491,0.046858690679073334,37313,234.72184205055237,199,0.994348406791687,0.9940476417541504
0.05773502691896259,0.06791111081838608,0.04581263288855553,37500,235.87947916984558,200,0.9949866533279419,0.9940476417541504
0.05744562646538029,0.06840135902166367,0.046798933297395706,37688,237.0465919971466,201,0.9950132966041565,0.9920634627342224
0.057154760664940824,0.06409115344285965,0.04732976481318474,37875,238.2393832206726,202,0.9953208565711975,0.9930555820465088
0.056862407030773277,0.06592027842998505,0.04632272943854332,38063,239.41426014900208,203,0.9946808218955994,0.9930555820465088
0.0565685424949238,0.0684225782752037,0.05020027607679367,38250,240.58396816253662,204,0.9943181872367859,0.9910714030265808
0.05627314338711378,0.06811519712209702,0.04929131269454956,38438,241.75104117393494,205,0.9950132966041565,0.9920634627342224
0.05597618541248889,0.06790849566459656,0.04705465957522392,38625,242.91741013526917,206,0.9949866533279419,0.9920634627342224
0.05567764362830022,0.0640324205160141,0.04832065850496292,38813,244.09550499916077,207,0.9950132966041565,0.9910714030265808
0.05537749241945383,0.06558793783187866,0.053944725543260574,39000,245.27542805671692,208,0.9949866533279419,0.9920634627342224
0.05507570547286103,0.0662098228931427,0.05389956757426262,39188,246.44949221611023,209,0.9946808218955994,0.9910714030265808
0.05477225575051662,0.06652457267045975,0.051448073238134384,39375,247.6198651790619,210,0.9949866533279419,0.9910714030265808
0.0544671154612273,0.06666766107082367,0.04887985438108444,39563,248.81042408943176,211,0.9950132966041565,0.9910714030265808
0.054160256030906406,0.06441353261470795,0.04784888029098511,39750,249.9860701560974,212,0.9949866533279419,0.9910714030265808
0.05385164807134505,0.06270169466733932,0.05036202073097229,39938,251.18689918518066,213,0.9953457713127136,0.995039701461792
0.05354126134736337,0.0661846473813057,0.04611898213624954,40125,252.3824701309204,214,0.9953208565711975,0.9930555820465088
0.05322906474223771,0.06563341617584229,0.046901263296604156,40313,253.57109808921814,215,0.9946808218955994,0.9920634627342224
0.05291502622129182,0.06742914766073227,0.05124324560165405,40500,254.74100804328918,216,0.9946523904800415,0.9920634627342224
0.05259911279353167,0.06730446219444275,0.04666069149971008,40688,255.92869305610657,217,0.9946808218955994,0.9930555820465088
0.052281290471193745,0.06541110575199127,0.04780169948935509,40875,257.15600299835205,218,0.9949866533279419,0.9910714030265808
0.051961524227066326,0.06637924164533615,0.04671354219317436,41063,258.33060121536255,219,0.994348406791687,0.9910714030265808
0.05163977794943223,0.06605204194784164,0.06201128661632538,41250,259.5158381462097,220,0.9949866533279419,0.9890872836112976
0.05131601439446884,0.0645345002412796,0.049031998962163925,41438,260.691349029541,221,0.9950132966041565,0.9900793433189392
0.050990195135927854,0.06337601691484451,0.046920377761125565,41625,261.8750011920929,222,0.9943181872367859,0.9920634627342224
0.05066228051190222,0.07022155821323395,0.050484150648117065,41813,263.0491530895233,223,0.994348406791687,0.9900793433189392
0.050332229568471665,0.06515133380889893,0.04587401822209358,42000,264.21535301208496,224,0.9946523904800415,0.9930555820465088
0.05,0.0643700435757637,0.049159251153469086,42188,265.3939411640167,225,0.9946808218955994,0.9940476417541504
0.049665548085837806,0.06588415801525116,0.047144901007413864,42375,266.56717109680176,226,0.9946523904800415,0.9900793433189392
0.04932882862316247,0.06465300917625427,0.048645421862602234,42563,267.75381302833557,227,0.9946808218955994,0.9910714030265808
0.048989794855663564,0.06154212728142738,0.04616626724600792,42750,268.92312502861023,228,0.9953208565711975,0.9940476417541504
0.048648398397754755,0.06323374062776566,0.0476338155567646,42938,270.09999108314514,229,0.9950132966041565,0.9930555820465088
0.048304589153964794,0.06397677212953568,0.0461081899702549,43125,271.2789762020111,230,0.9946523904800415,0.9920634627342224
0.04795831523312719,0.06730803847312927,0.05130584165453911,43313,272.480309009552,231,0.9946808218955994,0.9890872836112976
0.04760952285695234,0.06472928076982498,0.0453253872692585,43500,273.64915800094604,232,0.9943181872367859,0.9920634627342224
0.047258156262526094,0.06393206864595413,0.04524168744683266,43688,274.8172330856323,233,0.9946808218955994,0.9920634627342224
0.0469041575982343,0.06584879010915756,0.045995522290468216,43875,275.96782302856445,234,0.9943181872367859,0.9920634627342224
0.04654746681256314,0.06403378397226334,0.0442144051194191,44063,277.1215310096741,235,0.994348406791687,0.9930555820465088
0.04618802153517007,0.06335771828889847,0.04454491287469864,44250,278.2763750553131,236,0.9949866533279419,0.9930555820465088
0.0458257569495584,0.06385362148284912,0.044296734035015106,44438,279.42970418930054,237,0.9946808218955994,0.9930555820465088
0.045460605656619524,0.06412360072135925,0.04563046619296074,44625,280.61057901382446,238,0.9949866533279419,0.9920634627342224
0.04509249752822895,0.06356626003980637,0.045492984354496,44813,281.75769209861755,239,0.9950132966041565,0.9920634627342224
0.04472135954999579,0.06681234389543533,0.048790767788887024,45000,282.9053101539612,240,0.9949866533279419,0.9910714030265808
0.0443471156521669,0.06383083760738373,0.05566690117120743,45188,284.1234140396118,241,0.994348406791687,0.9910714030265808
