polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09504384952922168,0.30712226033210754,0.3430313766002655,2900,18.976327180862427,29,0.9081249833106995,0.8601190447807312
0.09486832980505139,0.284211128950119,0.35877493023872375,3000,19.600195169448853,30,0.9125000238418579,0.8571428656578064
0.09469248474227861,0.30621644854545593,0.3508027493953705,3100,20.20556116104126,31,0.9056249856948853,0.8740079402923584
0.09451631252505217,0.2812415361404419,0.34775641560554504,3200,20.877336025238037,32,0.9175000190734863,0.8571428656578064
0.09433981132056604,0.27745306491851807,0.35617566108703613,3300,21.53013300895691,33,0.9168750047683716,0.8571428656578064
0.0941629792788369,0.26433613896369934,0.3556252717971802,3400,22.131525993347168,34,0.9268749952316284,0.8670634627342224
0.0939858145324779,0.2364903837442398,0.3346526622772217,3500,22.751629114151,35,0.9399999976158142,0.8601190447807312
0.0938083151964686,0.24362902343273163,0.35138747096061707,3600,23.35551118850708,36,0.9337499737739563,0.8601190447807312
0.09363047936792093,0.2555534839630127,0.3260677456855774,3700,24.00194501876831,37,0.9275000095367432,0.870039701461792
0.09345230512584124,0.2672569155693054,0.3382652699947357,3800,24.58974599838257,38,0.9200000166893005,0.8611111044883728
0.09327379053088815,0.24072295427322388,0.30100691318511963,3900,25.18155598640442,39,0.934374988079071,0.8839285969734192
0.09309493362512627,0.258640319108963,0.32349956035614014,4000,25.848932027816772,40,0.921875,0.8690476417541504
0.0929157324317757,0.2843712866306305,0.3095443546772003,4100,26.42900800704956,41,0.9068750143051147,0.8779761791229248
0.09273618495495704,0.22783172130584717,0.323297917842865,4200,27.023439168930054,42,0.9399999976158142,0.8779761791229248
0.09255628917943215,0.2642696499824524,0.30512672662734985,4300,27.68666911125183,43,0.9175000190734863,0.8740079402923584
0.09237604307034013,0.2493334710597992,0.2863750755786896,4400,28.298582077026367,44,0.9287499785423279,0.8888888955116272
0.09219544457292889,0.28134217858314514,0.3326158821582794,4500,28.90538001060486,45,0.909375011920929,0.8680555820465088
0.09201449161228176,0.2250492423772812,0.30082517862319946,4600,29.495479106903076,46,0.9381250143051147,0.8779761791229248
0.09183318209303941,0.25275638699531555,0.28992629051208496,4700,30.10388708114624,47,0.9262499809265137,0.8958333134651184
0.0916515138991168,0.22067660093307495,0.2881792187690735,4800,30.780842065811157,48,0.9443749785423279,0.8948412537574768
0.09146948489341496,0.2102610170841217,0.2866746187210083,4900,31.38003706932068,49,0.9399999976158142,0.8908730149269104
0.09128709291752769,0.2497696429491043,0.2741595506668091,5000,31.991754055023193,50,0.9281250238418579,0.8938491940498352
0.091104335791443,0.2780427038669586,0.2875058054924011,5100,32.598976135253906,51,0.9175000190734863,0.8878968358039856
0.09092121131323905,0.23959264159202576,0.3045077919960022,5200,33.240175008773804,52,0.9331250190734863,0.8829365372657776
0.09073771725877466,0.21488909423351288,0.2744584083557129,5300,33.85417819023132,53,0.940625011920929,0.8928571343421936
0.09055385138137417,0.21371737122535706,0.28152206540107727,5400,34.467814207077026,54,0.9362499713897705,0.8849206566810608
0.0903696114115064,0.2258368283510208,0.2663644552230835,5500,35.073615074157715,55,0.9424999952316284,0.9047619104385376
0.09018499505645788,0.23768100142478943,0.2549494504928589,5600,35.746899127960205,56,0.9350000023841858,0.9107142686843872
0.09000000000000001,0.19676244258880615,0.27650389075279236,5700,36.35401010513306,57,0.9487500190734863,0.8908730149269104
0.08981462390204986,0.22451582551002502,0.25989261269569397,5800,36.967782974243164,58,0.9387500286102295,0.9097222089767456
0.08962886439832501,0.189536452293396,0.2601310908794403,5900,37.575236082077026,59,0.9512500166893005,0.9027777910232544
0.08944271909999159,0.22069582343101501,0.25839298963546753,6000,38.218465089797974,60,0.9424999952316284,0.898809552192688
0.08925618559330589,0.21223415434360504,0.275145560503006,6100,38.82949614524841,61,0.9437500238418579,0.891865074634552
0.08906926143924926,0.21085603535175323,0.2702621817588806,6200,39.44121313095093,62,0.9337499737739563,0.8878968358039856
0.0888819441731559,0.1903887242078781,0.2526979446411133,6300,40.08022403717041,63,0.9518749713897705,0.9057539701461792
0.0886942313043338,0.2183447778224945,0.2559507489204407,6400,40.775848150253296,64,0.9424999952316284,0.89682537317276
0.08850612031567837,0.21507704257965088,0.26026883721351624,6500,41.378151178359985,65,0.934374988079071,0.8978174328804016
0.08831760866327848,0.1965440958738327,0.2530921995639801,6600,41.97868013381958,66,0.9537500143051147,0.9067460298538208
0.08812869377601523,0.1805536448955536,0.236155703663826,6700,42.58646106719971,67,0.9506250023841858,0.908730149269104
0.0879393730551528,0.211624413728714,0.25416454672813416,6800,43.19475817680359,68,0.9412500262260437,0.9097222089767456
0.08774964387392123,0.17960955202579498,0.25451716780662537,6900,43.82031512260437,69,0.953125,0.9067460298538208
0.08755950357709132,0.20598825812339783,0.31646883487701416,7000,44.4319281578064,70,0.9506250023841858,0.8680555820465088
0.08736894948054105,0.17906446754932404,0.2504585087299347,7100,45.088107109069824,71,0.9543750286102295,0.908730149269104
0.08717797887081347,0.2073434293270111,0.26893532276153564,7200,45.806419134140015,72,0.9449999928474426,0.9047619104385376
0.08698658900466592,0.21993018686771393,0.2535873353481293,7300,46.41100811958313,73,0.9337499737739563,0.9097222089767456
0.08679477710861025,0.2325466275215149,0.26603665947914124,7400,47.0374391078949,74,0.9300000071525574,0.9057539701461792
0.08660254037844387,0.191764697432518,0.2495839148759842,7500,47.65192008018494,75,0.9474999904632568,0.9117063283920288
0.08640987597877148,0.1931546926498413,0.24088411033153534,7600,48.28863501548767,76,0.9512500166893005,0.908730149269104
0.0862167810425171,0.21584053337574005,0.22817450761795044,7700,48.919010162353516,77,0.9362499713897705,0.9107142686843872
0.08602325267042626,0.1840178370475769,0.23764309287071228,7800,49.52660417556763,78,0.9549999833106995,0.9117063283920288
0.08582928793055822,0.20131252706050873,0.2554563283920288,7900,50.14046502113342,79,0.9481250047683716,0.9107142686843872
0.08563488385776753,0.202068030834198,0.2399110645055771,8000,50.87369418144226,80,0.9375,0.9196428656578064
0.08544003745317531,0.17047834396362305,0.2472238540649414,8100,51.48485207557678,81,0.9593750238418579,0.9126983880996704
0.08524474568362948,0.21997758746147156,0.23865710198879242,8200,52.12261509895325,82,0.9275000095367432,0.9146825671195984
0.08504900548115384,0.1887316107749939,0.2629316449165344,8300,52.71872615814209,83,0.9487500190734863,0.89682537317276
0.08485281374238571,0.19041286408901215,0.25203070044517517,8400,53.315617084503174,84,0.9437500238418579,0.9117063283920288
0.08465616732800196,0.18330691754817963,0.24372968077659607,8500,53.932785987854004,85,0.956250011920929,0.9097222089767456
0.08445906306213286,0.18266786634922028,0.2735079824924469,8600,54.55202317237854,86,0.9443749785423279,0.8978174328804016
0.08426149773176358,0.18853002786636353,0.23084813356399536,8700,55.16052603721619,87,0.9443749785423279,0.9097222089767456
0.08406346808612328,0.22268164157867432,0.27518418431282043,8800,55.80945110321045,88,0.9387500286102295,0.8978174328804016
0.08386497083606083,0.19769889116287231,0.22710826992988586,8900,56.40925312042236,89,0.9481250047683716,0.9226190447807312
0.08366600265340757,0.17175188660621643,0.24812157452106476,9000,57.01460814476013,90,0.9612500071525574,0.9146825671195984
0.08346656017032611,0.1754654049873352,0.2255658656358719,9100,57.63174915313721,91,0.9549999833106995,0.9146825671195984
0.08326663997864531,0.16731876134872437,0.24106235802173615,9200,58.24668502807617,92,0.9612500071525574,0.9146825671195984
0.08306623862918075,0.17018333077430725,0.213281512260437,9300,58.882858991622925,93,0.9593750238418579,0.9226190447807312
0.08286535263104036,0.1674814671278,0.23728825151920319,9400,59.47658705711365,94,0.9518749713897705,0.9107142686843872
0.08266397845091497,0.2106056958436966,0.23061808943748474,9500,60.1359760761261,95,0.9331250190734863,0.920634925365448
0.0824621125123532,0.19379116594791412,0.2634611427783966,9600,60.7800509929657,96,0.9456250071525574,0.9017857313156128
0.08225975119502045,0.141231968998909,0.21833404898643494,9700,61.38257718086243,97,0.9706249833106995,0.9246031641960144
0.08205689083394115,0.197978213429451,0.2340206354856491,9800,62.007291078567505,98,0.9449999928474426,0.9176587462425232
0.0818535277187245,0.16369234025478363,0.25332242250442505,9900,62.61655306816101,99,0.9624999761581421,0.9007936716079712
0.08164965809277261,0.1652313470840454,0.21096989512443542,10000,63.23795509338379,100,0.9606249928474426,0.9305555820465088
0.08144527815247078,0.18984666466712952,0.22768202424049377,10100,63.85148310661316,101,0.940625011920929,0.9186508059501648
0.08124038404635961,0.142769917845726,0.2163417488336563,10200,64.56029915809631,102,0.9693750143051147,0.91567462682724
0.08103497187428813,0.16457980871200562,0.23034608364105225,10300,65.16711211204529,103,0.9574999809265137,0.9176587462425232
0.08082903768654762,0.16095827519893646,0.2187337577342987,10400,65.8671190738678,104,0.9612500071525574,0.9246031641960144
0.08062257748298551,0.14529183506965637,0.22147570550441742,10500,66.4511821269989,105,0.9624999761581421,0.9117063283920288
0.0804155872120988,0.13546527922153473,0.23371754586696625,10600,67.04325413703918,106,0.9725000262260437,0.925595223903656
0.08020806277010643,0.16173166036605835,0.23504683375358582,10700,67.6527750492096,107,0.9618750214576721,0.920634925365448
0.08000000000000002,0.15632475912570953,0.22096602618694305,10800,68.29087710380554,108,0.9631249904632568,0.9216269850730896
0.07979139469057217,0.16604354977607727,0.292442262172699,10900,68.89377117156982,109,0.9587500095367432,0.8878968358039856
0.07958224257542215,0.16622009873390198,0.2329482138156891,11000,69.49732899665833,110,0.956250011920929,0.9176587462425232
0.07937253933193772,0.169000506401062,0.22223767638206482,11100,70.1021740436554,111,0.9599999785423279,0.9196428656578064
0.07916228058025279,0.16528506577014923,0.21363972127437592,11200,70.7704701423645,112,0.9568750262260437,0.9315476417541504
0.07895146188218008,0.17626944184303284,0.22794532775878906,11300,71.37368512153625,113,0.9512500166893005,0.913690447807312
0.07874007874011812,0.14899486303329468,0.2359684705734253,11400,71.97226619720459,114,0.9618750214576721,0.9176587462425232
0.07852812659593165,0.1941298097372055,0.21235258877277374,11500,72.56884002685547,115,0.9468749761581421,0.9196428656578064
0.07831560082980488,0.191175639629364,0.23172526061534882,11600,73.16848707199097,116,0.9431250095367432,0.91567462682724
0.07810249675906655,0.15560325980186462,0.22204874455928802,11700,73.77203416824341,117,0.9674999713897705,0.91567462682724
0.07788880963698616,0.18874718248844147,0.22662940621376038,11800,74.37937998771667,118,0.9474999904632568,0.913690447807312
0.07767453465154028,0.17433254420757294,0.24937567114830017,11900,74.98609018325806,119,0.9506250023841858,0.9047619104385376
0.07745966692414835,0.1610172688961029,0.21705475449562073,12000,75.6442141532898,120,0.965624988079071,0.9236111044883728
0.07724420150837646,0.168053537607193,0.23079513013362885,12100,76.26684403419495,121,0.9618750214576721,0.9097222089767456
0.07702813338860895,0.16563104093074799,0.22353170812129974,12200,76.87794399261475,122,0.9574999809265137,0.9146825671195984
0.07681145747868609,0.13997678458690643,0.1975868195295334,12300,77.54910111427307,123,0.96875,0.9246031641960144
0.07659416862050705,0.14944830536842346,0.262906551361084,12400,78.1529791355133,124,0.9624999761581421,0.9097222089767456
0.07637626158259733,0.14731860160827637,0.19801238179206848,12500,78.77406597137451,125,0.9606249928474426,0.9375
0.0761577310586391,0.14427462220191956,0.22191186249256134,12600,79.38803720474243,126,0.9674999713897705,0.9305555820465088
0.07593857166596346,0.16503727436065674,0.22204852104187012,12700,79.98316502571106,127,0.956250011920929,0.9186508059501648
0.07571877794400365,0.1875813603401184,0.1967773586511612,12800,80.64024305343628,128,0.9487500190734863,0.9414682388305664
0.07549834435270751,0.15771813690662384,0.20695479214191437,12900,81.24580216407776,129,0.9556249976158142,0.9236111044883728
0.07527726527090811,0.1664595603942871,0.20660656690597534,13000,81.88142204284668,130,0.9493749737739563,0.9305555820465088
0.07505553499465135,0.15537907183170319,0.20008833706378937,13100,82.49259805679321,131,0.9599999785423279,0.9295634627342224
0.07483314773547883,0.15356259047985077,0.22966957092285156,13200,83.088219165802,132,0.953125,0.9216269850730896
0.07461009761866465,0.13565239310264587,0.23756523430347443,13300,83.69587802886963,133,0.9662500023841858,0.9077380895614624
0.07438637868140467,0.17246480286121368,0.22149768471717834,13400,84.34220099449158,134,0.9549999833106995,0.9097222089767456
0.07416198487095664,0.12520018219947815,0.2115335613489151,13500,84.95707201957703,135,0.9737499952316284,0.932539701461792
0.07393691004272944,0.15478631854057312,0.2281949669122696,13600,85.62238216400146,136,0.9624999761581421,0.9126983880996704
0.07371114795831994,0.14767150580883026,0.20587313175201416,13700,86.22447514533997,137,0.9674999713897705,0.932539701461792
0.07348469228349534,0.15135666728019714,0.21582375466823578,13800,86.82305312156677,138,0.9574999809265137,0.9246031641960144
0.0732575365861197,0.14798356592655182,0.2179667353630066,13900,87.4431700706482,139,0.9612500071525574,0.9236111044883728
0.07302967433402215,0.13335710763931274,0.1963232457637787,14000,88.05483818054199,140,0.9668750166893005,0.9275793433189392
0.07280109889280519,0.15547004342079163,0.1975441575050354,14100,88.66259098052979,141,0.9556249976158142,0.9216269850730896
0.07257180352359081,0.13931570947170258,0.20919570326805115,14200,89.25959801673889,142,0.9668750166893005,0.9275793433189392
0.07234178138070235,0.14297033846378326,0.19968384504318237,14300,89.87612915039062,143,0.9618750214576721,0.9305555820465088
0.0721110255092798,0.15853546559810638,0.20108239352703094,14400,90.55380702018738,144,0.9549999833106995,0.9246031641960144
0.07187952884282608,0.1549900621175766,0.23168540000915527,14500,91.16573405265808,145,0.9587500095367432,0.9186508059501648
0.07164728420068227,0.1532939225435257,0.19398900866508484,14600,91.76406216621399,146,0.9624999761581421,0.9365079402923584
0.0714142842854285,0.12456678599119186,0.21518808603286743,14700,92.3915491104126,147,0.971875011920929,0.9186508059501648
0.07118052168020875,0.11761386692523956,0.20434758067131042,14800,93.00646209716797,148,0.9756249785423279,0.9285714030265808
0.07094598884597589,0.1528633087873459,0.22335784137248993,14900,93.61290717124939,149,0.9643750190734863,0.925595223903656
0.07071067811865477,0.1579272300004959,0.22845767438411713,15000,94.22535014152527,150,0.9568750262260437,0.9246031641960144
0.07047458170621992,0.16624797880649567,0.20074915885925293,15100,94.82752108573914,151,0.9537500143051147,0.9295634627342224
0.07023769168568493,0.14830316603183746,0.23139873147010803,15200,95.47635006904602,152,0.9574999809265137,0.91567462682724
0.06999999999999999,0.13970400393009186,0.2016274631023407,15300,96.06846499443054,153,0.9643750190734863,0.9295634627342224
0.0697614984548545,0.12499755620956421,0.19996032118797302,15400,96.68511414527893,154,0.9725000262260437,0.925595223903656
0.0695221787153807,0.17017869651317596,0.23148362338542938,15500,97.28909206390381,155,0.9537500143051147,0.9226190447807312
0.06928203230275509,0.15720756351947784,0.18975861370563507,15600,97.91386008262634,156,0.9574999809265137,0.9275793433189392
0.06904105059069326,0.1359044909477234,0.20012430846691132,15700,98.49785304069519,157,0.9737499952316284,0.9355158805847168
0.06879922480183431,0.1645374894142151,0.1880052089691162,15800,99.08754515647888,158,0.956250011920929,0.932539701461792
0.06855654600401044,0.14120683073997498,0.21388587355613708,15900,99.70449900627136,159,0.9599999785423279,0.9216269850730896
0.06831300510639732,0.12942475080490112,0.20727096498012543,16000,100.36342120170593,160,0.9693750143051147,0.9226190447807312
0.06806859285554046,0.1396230310201645,0.2033815085887909,16100,100.97460198402405,161,0.9668750166893005,0.9246031641960144
0.06782329983125268,0.14682990312576294,0.23824140429496765,16200,101.60337805747986,162,0.9612500071525574,0.913690447807312
0.06757711644237764,0.1318858116865158,0.19994722306728363,16300,102.22896218299866,163,0.96875,0.9305555820465088
0.06733003292241385,0.19407102465629578,0.20989328622817993,16400,102.81146812438965,164,0.9456250071525574,0.9236111044883728
0.0670820393249937,0.13378463685512543,0.20587490499019623,16500,103.40601205825806,165,0.9668750166893005,0.9345238208770752
0.0668331255192114,0.14005212485790253,0.1857236921787262,16600,104.05357503890991,166,0.9587500095367432,0.9355158805847168
0.06658328118479394,0.151637464761734,0.1835917830467224,16700,104.6471700668335,167,0.9556249976158142,0.9315476417541504
0.066332495807108,0.1553633213043213,0.20023542642593384,16800,105.32386517524719,168,0.9574999809265137,0.9305555820465088
0.0660807586719967,0.14965872466564178,0.2220853567123413,16900,105.96050214767456,169,0.9537500143051147,0.9216269850730896
0.06582805886043834,0.15179653465747833,0.23021723330020905,17000,106.55595302581787,170,0.9549999833106995,0.9126983880996704
0.06557438524302,0.149998277425766,0.19470542669296265,17100,107.19219613075256,171,0.9599999785423279,0.9275793433189392
0.06531972647421808,0.16961164772510529,0.19797201454639435,17200,107.79393100738525,172,0.9506250023841858,0.9216269850730896
0.06506407098647712,0.12813249230384827,0.20400403439998627,17300,108.40750503540039,173,0.965624988079071,0.9196428656578064
0.06480740698407861,0.1197052001953125,0.20514310896396637,17400,109.00976610183716,174,0.9750000238418579,0.9216269850730896
0.06454972243679029,0.13817183673381805,0.21861398220062256,17500,109.62683916091919,175,0.9593750238418579,0.9246031641960144
0.06429100507328638,0.12405099719762802,0.1943129599094391,17600,110.22496509552002,176,0.9706249833106995,0.9295634627342224
0.06403124237432849,0.14703316986560822,0.1892184615135193,17700,110.8889651298523,177,0.9581249952316284,0.9265872836112976
0.06377042156569664,0.14949685335159302,0.20754212141036987,17800,111.47709918022156,178,0.9581249952316284,0.9166666865348816
0.06350852961085883,0.1356624811887741,0.1934576779603958,17900,112.07915115356445,179,0.965624988079071,0.9295634627342224
0.0632455532033676,0.11893442273139954,0.20583103597164154,18000,112.67038917541504,180,0.9706249833106995,0.9176587462425232
0.06298147875897062,0.14142325520515442,0.20639735460281372,18100,113.26730418205261,181,0.9606249928474426,0.9246031641960144
0.06271629240742259,0.12158823758363724,0.20776782929897308,18200,113.88628602027893,182,0.9731249809265137,0.9265872836112976
0.06244997998398399,0.13895995914936066,0.19350434839725494,18300,114.50593614578247,183,0.9618750214576721,0.9335317611694336
0.062182527020592106,0.12017712742090225,0.199233278632164,18400,115.09368205070496,184,0.9731249809265137,0.920634925365448
0.061913918736689035,0.14641205966472626,0.22230319678783417,18500,115.7478621006012,185,0.9593750238418579,0.9246031641960144
0.061644140029689765,0.11659856885671616,0.21407805383205414,18600,116.34875202178955,186,0.9725000262260437,0.9305555820465088
0.06137317546507324,0.13864614069461823,0.2146732360124588,18700,116.93772220611572,187,0.9662500023841858,0.9216269850730896
0.061101009266077866,0.12306702882051468,0.19599539041519165,18800,117.52921605110168,188,0.965624988079071,0.9285714030265808
0.06082762530298219,0.13578851521015167,0.19550764560699463,18900,118.12126016616821,189,0.9643750190734863,0.9335317611694336
0.06055300708194984,0.11908960342407227,0.19304083287715912,19000,118.71484899520874,190,0.9712499976158142,0.9265872836112976
0.06027713773341708,0.13759754598140717,0.18690018355846405,19100,119.2955961227417,191,0.9649999737739563,0.9384920597076416
0.06,0.13355860114097595,0.17784614861011505,19200,119.87531900405884,192,0.9700000286102295,0.942460298538208
0.05972157622389639,0.11597708612680435,0.22530947625637054,19300,120.51733112335205,193,0.9743750095367432,0.9186508059501648
0.0594418483337567,0.12249777466058731,0.2007260024547577,19400,121.11228108406067,194,0.96875,0.9295634627342224
0.05916079783099616,0.13721391558647156,0.26571863889694214,19500,121.69015598297119,195,0.9637500047683716,0.9057539701461792
0.058878405775518984,0.16530925035476685,0.2177661657333374,19600,122.2712230682373,196,0.9493749737739563,0.9146825671195984
0.05859465277082315,0.13513512909412384,0.18882521986961365,19700,122.853835105896,197,0.9618750214576721,0.9275793433189392
0.058309518948453,0.12210509181022644,0.19650129973888397,19800,123.4488000869751,198,0.96875,0.9305555820465088
0.05802298395176404,0.1333046853542328,0.20541682839393616,19900,124.02975511550903,199,0.9624999761581421,0.9246031641960144
0.05773502691896259,0.11331874132156372,0.17584726214408875,20000,124.61919617652893,200,0.9706249833106995,0.9335317611694336
0.05744562646538029,0.12448582798242569,0.20988093316555023,20100,125.26198315620422,201,0.96875,0.9275793433189392
0.057154760664940824,0.15852387249469757,0.1792025864124298,20200,125.87179803848267,202,0.9574999809265137,0.9335317611694336
0.056862407030773277,0.12615665793418884,0.19969327747821808,20300,126.45698118209839,203,0.9668750166893005,0.9384920597076416
0.0565685424949238,0.10736247152090073,0.2040274739265442,20400,127.05040502548218,204,0.9743750095367432,0.9285714030265808
0.05627314338711378,0.11705644428730011,0.19053448736667633,20500,127.68940019607544,205,0.9743750095367432,0.9345238208770752
0.05597618541248889,0.1369183212518692,0.18629084527492523,20600,128.29328513145447,206,0.9643750190734863,0.9345238208770752
0.05567764362830022,0.10846922546625137,0.2075904905796051,20700,128.89982914924622,207,0.9737499952316284,0.9295634627342224
0.05537749241945383,0.11604556441307068,0.23061738908290863,20800,129.51199507713318,208,0.9725000262260437,0.9186508059501648
0.05507570547286103,0.1105077937245369,0.18067775666713715,20900,130.12059617042542,209,0.9762499928474426,0.9355158805847168
0.05477225575051662,0.10716141760349274,0.19142071902751923,21000,130.77824997901917,210,0.9737499952316284,0.9365079402923584
0.0544671154612273,0.11755644530057907,0.17381832003593445,21100,131.38224601745605,211,0.9737499952316284,0.9295634627342224
0.054160256030906406,0.13503986597061157,0.17606611549854279,21200,131.98032402992249,212,0.9631249904632568,0.9335317611694336
0.05385164807134505,0.11309878528118134,0.1807473748922348,21300,132.57517099380493,213,0.9762499928474426,0.9335317611694336
0.05354126134736337,0.12949755787849426,0.18128077685832977,21400,133.16102409362793,214,0.9649999737739563,0.9355158805847168
0.05322906474223771,0.11416585743427277,0.18968059122562408,21500,133.75314497947693,215,0.9756249785423279,0.932539701461792
0.05291502622129182,0.11656123399734497,0.18423646688461304,21600,134.35408902168274,216,0.9706249833106995,0.925595223903656
0.05259911279353167,0.11620493978261948,0.17960140109062195,21700,134.95940613746643,217,0.9706249833106995,0.9394841194152832
0.052281290471193745,0.11785279214382172,0.16257591545581818,21800,135.614981174469,218,0.9700000286102295,0.9434523582458496
0.051961524227066326,0.11219112575054169,0.17676232755184174,21900,136.20454001426697,219,0.9737499952316284,0.9365079402923584
0.05163977794943223,0.1190912052989006,0.1812751442193985,22000,136.81392097473145,220,0.9643750190734863,0.9335317611694336
0.05131601439446884,0.12317222356796265,0.17225992679595947,22100,137.4101951122284,221,0.9668750166893005,0.9375
0.050990195135927854,0.11619386076927185,0.21442659199237823,22200,138.01027011871338,222,0.96875,0.9196428656578064
0.05066228051190222,0.1083453968167305,0.19987443089485168,22300,138.6133589744568,223,0.9737499952316284,0.9275793433189392
0.050332229568471665,0.11887284368276596,0.1862608641386032,22400,139.21610403060913,224,0.9706249833106995,0.9305555820465088
0.05,0.11303792148828506,0.18370862305164337,22500,139.83063912391663,225,0.9756249785423279,0.9335317611694336
0.049665548085837806,0.10992268472909927,0.18449462950229645,22600,140.48985409736633,226,0.9743750095367432,0.9394841194152832
0.04932882862316247,0.12224508076906204,0.1965828239917755,22700,141.1202301979065,227,0.9668750166893005,0.9305555820465088
0.048989794855663564,0.10860388725996017,0.19707337021827698,22800,141.71170616149902,228,0.9743750095367432,0.9295634627342224
0.048648398397754755,0.10026869177818298,0.1793404370546341,22900,142.3214271068573,229,0.9775000214576721,0.9375
0.048304589153964794,0.14182935655117035,0.1806880086660385,23000,142.91865420341492,230,0.9631249904632568,0.9345238208770752
0.04795831523312719,0.09672550857067108,0.1717749536037445,23100,143.51767897605896,231,0.981249988079071,0.9365079402923584
0.04760952285695234,0.09240397810935974,0.17797333002090454,23200,144.11171913146973,232,0.9831249713897705,0.9375
0.047258156262526094,0.12391862273216248,0.1885143667459488,23300,144.70688915252686,233,0.9725000262260437,0.9315476417541504
0.0469041575982343,0.13570916652679443,0.19388806819915771,23400,145.37166213989258,234,0.9631249904632568,0.9236111044883728
0.04654746681256314,0.10428854078054428,0.18410995602607727,23500,145.97506618499756,235,0.9731249809265137,0.9345238208770752
0.04618802153517007,0.14889241755008698,0.24443569779396057,23600,146.59443712234497,236,0.956250011920929,0.9176587462425232
0.0458257569495584,0.11559582501649857,0.18966342508792877,23700,147.21745419502258,237,0.9681249856948853,0.9384920597076416
0.045460605656619524,0.10483970493078232,0.17894937098026276,23800,147.83479809761047,238,0.9762499928474426,0.932539701461792
0.04509249752822895,0.10436317324638367,0.19338087737560272,23900,148.44390606880188,239,0.96875,0.9355158805847168
0.04472135954999579,0.1235668957233429,0.190611332654953,24000,149.05164098739624,240,0.9662500023841858,0.9375
0.0443471156521669,0.11702118068933487,0.18445946276187897,24100,149.65840101242065,241,0.9681249856948853,0.932539701461792
0.04396968652757641,0.12347322702407837,0.19482633471488953,24200,150.3048071861267,242,0.9662500023841858,0.9226190447807312
