polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09237604307034013,0.123672716319561,0.24799805879592896,6600,42.89694309234619,44,0.9920833110809326,0.9652777910232544
0.09219544457292889,0.2066902369260788,0.18989653885364532,6750,43.87615609169006,45,0.9741666913032532,0.9920634627342224
0.09201449161228176,0.1211969256401062,0.19080385565757751,6900,44.8553512096405,46,0.9920833110809326,0.9900793433189392
0.09183318209303941,0.13251087069511414,0.18935300409793854,7050,45.83535814285278,47,0.9879166483879089,0.9930555820465088
0.0916515138991168,0.13100233674049377,0.23505523800849915,7200,46.81047511100769,48,0.9854166507720947,0.9623016119003296
0.09146948489341496,0.2668655812740326,0.19443318247795105,7350,47.77803611755371,49,0.9516666531562805,0.9910714030265808
0.09128709291752769,0.14866244792938232,0.2039610594511032,7500,48.74548816680908,50,0.9808333516120911,0.9871031641960144
0.091104335791443,0.12579523026943207,0.22253835201263428,7650,49.711716175079346,51,0.9904166460037231,0.9672619104385376
0.09092121131323905,0.11433030664920807,0.187089204788208,7800,50.68397808074951,52,0.9933333396911621,0.9960317611694336
0.09073771725877466,0.15395690500736237,0.18400107324123383,7950,51.656188011169434,53,0.9820833206176758,0.995039701461792
0.09055385138137417,0.11080214381217957,0.22777767479419708,8100,52.64163112640381,54,0.9925000071525574,0.9861111044883728
0.0903696114115064,0.10803559422492981,0.18707849085330963,8250,53.62116503715515,55,0.9912499785423279,0.9960317611694336
0.09018499505645788,0.10390783101320267,0.25622832775115967,8400,54.60254716873169,56,0.9941666722297668,0.9811508059501648
0.09000000000000001,0.1190195232629776,0.19117042422294617,8550,55.58175802230835,57,0.9891666769981384,0.9960317611694336
0.08981462390204986,0.10802552849054337,0.1909812092781067,8700,56.55488109588623,58,0.9925000071525574,0.9930555820465088
0.08962886439832501,0.11047879606485367,0.1889251172542572,8850,57.522515058517456,59,0.9870833158493042,0.995039701461792
0.08944271909999159,0.11044278740882874,0.18686769902706146,9000,58.490392208099365,60,0.9920833110809326,0.9940476417541504
0.08925618559330589,0.1990937739610672,0.2240288406610489,9150,59.46138405799866,61,0.9787499904632568,0.9871031641960144
0.08906926143924926,0.10781732201576233,0.1918155550956726,9300,60.479058027267456,62,0.9904166460037231,0.9890872836112976
0.0888819441731559,0.09209053963422775,0.1868623048067093,9450,61.45275521278381,63,0.9941666722297668,0.9900793433189392
0.0886942313043338,0.10130234062671661,0.1867147982120514,9600,62.42118501663208,64,0.9908333420753479,0.995039701461792
0.08850612031567837,0.2243059277534485,0.25261446833610535,9750,63.39442014694214,65,0.9645833373069763,0.9623016119003296
0.08831760866327848,0.09929634630680084,0.19269947707653046,9900,64.37357211112976,66,0.9945833086967468,0.9851190447807312
0.08812869377601523,0.08981804549694061,0.183762326836586,10050,65.34796714782715,67,0.9929166436195374,0.995039701461792
0.0879393730551528,0.10824352502822876,0.26592734456062317,10200,66.3325731754303,68,0.9895833134651184,0.95932537317276
0.08774964387392123,0.17797674238681793,0.19907332956790924,10350,67.3116102218628,69,0.9758333563804626,0.9920634627342224
0.08755950357709132,0.10690377652645111,0.18399889767169952,10500,68.28498911857605,70,0.9879166483879089,0.9960317611694336
0.08736894948054105,0.08993417769670486,0.18351462483406067,10650,69.25808119773865,71,0.9925000071525574,0.9960317611694336
0.08717797887081347,0.18385733664035797,0.19057433307170868,10800,70.23053908348083,72,0.9737499952316284,0.9940476417541504
0.08698658900466592,0.09486732631921768,0.18120461702346802,10950,71.21056699752808,73,0.9908333420753479,0.9960317611694336
0.08679477710861025,0.09398597478866577,0.18439911305904388,11100,72.17464709281921,74,0.9908333420753479,0.9940476417541504
0.08660254037844387,0.10515351593494415,0.20577391982078552,11250,73.12834405899048,75,0.98458331823349,0.988095223903656
0.08640987597877148,0.08326870203018188,0.18881872296333313,11400,74.07530617713928,76,0.9941666722297668,0.9960317611694336
0.0862167810425171,0.08373691141605377,0.18624134361743927,11550,75.0289831161499,77,0.9916666746139526,0.995039701461792
0.08602325267042626,0.19235460460186005,0.18458829820156097,11700,75.98313522338867,78,0.9741666913032532,0.9960317611694336
0.08582928793055822,0.0838058739900589,0.1860700249671936,11850,76.94618105888367,79,0.9929166436195374,0.995039701461792
0.08563488385776753,0.08648772537708282,0.20454826951026917,12000,77.90431213378906,80,0.9933333396911621,0.9791666865348816
0.08544003745317531,0.10124444961547852,0.18870054185390472,12150,78.86687707901001,81,0.9866666793823242,0.9930555820465088
0.08524474568362948,0.0757015198469162,0.22017592191696167,12300,79.82207012176514,82,0.9933333396911621,0.9841269850730896
0.08504900548115384,0.0764479711651802,0.18889497220516205,12450,80.77860903739929,83,0.9929166436195374,0.9940476417541504
0.08485281374238571,0.09358939528465271,0.18602354824543,12600,81.73212313652039,84,0.9870833158493042,0.9960317611694336
0.08465616732800196,0.0868755355477333,0.18792127072811127,12750,82.68295812606812,85,0.9895833134651184,0.9960317611694336
0.08445906306213286,0.0750546082854271,0.19426006078720093,12900,83.63790106773376,86,0.9933333396911621,0.9940476417541504
0.08426149773176358,0.12090511620044708,0.20082250237464905,13050,84.5898220539093,87,0.9850000143051147,0.9900793433189392
0.08406346808612328,0.12360469996929169,0.18879814445972443,13200,85.54217100143433,88,0.9833333492279053,0.9960317611694336
0.08386497083606083,0.08073518425226212,0.4393814504146576,13350,86.50252103805542,89,0.9920833110809326,0.9295634627342224
0.08366600265340757,0.07721811532974243,0.18857413530349731,13500,87.47588014602661,90,0.9937499761581421,0.9960317611694336
0.08346656017032611,0.10253874212503433,0.20720690488815308,13650,88.44851303100586,91,0.9850000143051147,0.9811508059501648
0.08326663997864531,0.09207936376333237,0.18884138762950897,13800,89.4260241985321,92,0.9891666769981384,0.995039701461792
0.08306623862918075,0.07028216868638992,0.1861298382282257,13950,90.43190217018127,93,0.9958333373069763,0.9960317611694336
0.08286535263104036,0.07573399692773819,0.19177034497261047,14100,91.4268171787262,94,0.9908333420753479,0.9960317611694336
0.08266397845091497,0.0706707015633583,0.19210420548915863,14250,92.4036111831665,95,0.9929166436195374,0.995039701461792
0.0824621125123532,0.07217960059642792,0.18880760669708252,14400,93.37858414649963,96,0.9945833086967468,0.9960317611694336
0.08225975119502045,0.06737056374549866,0.22268499433994293,14550,94.34902811050415,97,0.9925000071525574,0.988095223903656
0.08205689083394115,0.06806206703186035,0.1930026412010193,14700,95.3077940940857,98,0.9941666722297668,0.9960317611694336
0.0818535277187245,0.06099474057555199,0.20589688420295715,14850,96.28532099723816,99,0.9950000047683716,0.9920634627342224
0.08164965809277261,0.06497327238321304,0.20432117581367493,15000,97.26571607589722,100,0.9950000047683716,0.9910714030265808
0.08144527815247078,0.06429833918809891,0.19932028651237488,15150,98.2395441532135,101,0.9929166436195374,0.9940476417541504
0.08124038404635961,0.06197359785437584,0.20529805123806,15300,99.2133162021637,102,0.9950000047683716,0.9890872836112976
0.08103497187428813,0.062144290655851364,0.19736629724502563,15450,100.18694710731506,103,0.9916666746139526,0.9960317611694336
0.08082903768654762,0.08031830191612244,0.2762342393398285,15600,101.16116118431091,104,0.9862499833106995,0.9652777910232544
0.08062257748298551,0.06402398645877838,0.20213280618190765,15750,102.1385440826416,105,0.9916666746139526,0.9930555820465088
0.0804155872120988,0.05440187454223633,0.1970486044883728,15900,103.16389918327332,106,0.9954166412353516,0.995039701461792
0.08020806277010643,0.05559540539979935,0.19961415231227875,16050,104.14395904541016,107,0.9937499761581421,0.995039701461792
0.08000000000000002,0.12487587332725525,0.2021227777004242,16200,105.12958312034607,108,0.9820833206176758,0.9960317611694336
0.07979139469057217,0.05612042918801308,0.19903774559497833,16350,106.11196613311768,109,0.9945833086967468,0.995039701461792
0.07958224257542215,0.056730810552835464,0.22364525496959686,16500,107.06958222389221,110,0.9950000047683716,0.9811508059501648
0.07937253933193772,0.26803845167160034,0.19750873744487762,16650,108.0231580734253,111,0.9616666436195374,0.995039701461792
0.07916228058025279,0.06413540989160538,0.20138795673847198,16800,108.97793912887573,112,0.9950000047683716,0.988095223903656
0.07895146188218008,0.05581316724419594,0.190572127699852,16950,109.9307930469513,113,0.9933333396911621,0.9960317611694336
0.07874007874011812,0.05928470566868782,0.2230111062526703,17100,110.89552307128906,114,0.9887499809265137,0.97817462682724
0.07852812659593165,0.060700543224811554,0.19804172217845917,17250,111.87712001800537,115,0.9916666746139526,0.995039701461792
0.07831560082980488,0.051652710884809494,0.2328559011220932,17400,112.85301423072815,116,0.9945833086967468,0.97817462682724
0.07810249675906655,0.04977136477828026,0.22577892243862152,17550,113.82975816726685,117,0.9941666722297668,0.9791666865348816
0.07788880963698616,0.04989921301603317,0.2024569809436798,17700,114.8127760887146,118,0.9954166412353516,0.9930555820465088
0.07767453465154028,0.06823153048753738,0.1999431997537613,17850,115.78279399871826,119,0.9866666793823242,0.9960317611694336
0.07745966692414835,0.05536813661456108,0.2029818892478943,18000,116.76420521736145,120,0.9950000047683716,0.9940476417541504
0.07724420150837646,0.04897163063287735,0.20697350800037384,18150,117.74563217163086,121,0.9941666722297668,0.9920634627342224
0.07702813338860895,0.046633753925561905,0.20567351579666138,18300,118.73134303092957,122,0.9945833086967468,0.995039701461792
0.07681145747868609,0.06841108947992325,0.20080657303333282,18450,119.70818614959717,123,0.9870833158493042,0.9960317611694336
0.07659416862050705,0.048180971294641495,0.20484188199043274,18600,120.68754410743713,124,0.9941666722297668,0.9960317611694336
0.07637626158259733,0.052503734827041626,0.2123950570821762,18750,121.78320717811584,125,0.9933333396911621,0.9940476417541504
0.0761577310586391,0.0536290667951107,0.2074608951807022,18900,122.960294008255,126,0.9925000071525574,0.995039701461792
0.07593857166596346,0.04464691877365112,0.20629796385765076,19050,123.93095707893372,127,0.9929166436195374,0.995039701461792
0.07571877794400365,0.04673430696129799,0.21094515919685364,19200,124.89594507217407,128,0.9941666722297668,0.9940476417541504
0.07549834435270751,0.04275156930088997,0.21183952689170837,19350,125.8533980846405,129,0.9941666722297668,0.9960317611694336
0.07527726527090811,0.037431638687849045,0.211629256606102,19500,126.81596612930298,130,0.9941666722297668,0.9960317611694336
0.07505553499465135,0.29481422901153564,0.2053714394569397,19650,127.77776002883911,131,0.956250011920929,0.9920634627342224
0.07483314773547883,0.053504034876823425,0.2523340880870819,19800,128.72815203666687,132,0.9925000071525574,0.9751983880996704
0.07461009761866465,0.05009313300251961,0.20291754603385925,19950,129.69248008728027,133,0.9933333396911621,0.995039701461792
0.07438637868140467,0.047372836619615555,0.20699413120746613,20100,130.65330815315247,134,0.9941666722297668,0.9940476417541504
0.07416198487095664,0.4124337136745453,0.18886663019657135,20250,131.60924911499023,135,0.9300000071525574,0.9960317611694336
0.07393691004272944,0.05117427557706833,0.18789079785346985,20400,132.55964517593384,136,0.9941666722297668,0.9960317611694336
0.07371114795831994,0.04306328669190407,0.2042509913444519,20550,133.55047512054443,137,0.9950000047683716,0.9920634627342224
0.07348469228349534,0.04484471306204796,0.19333070516586304,20700,134.53267216682434,138,0.9954166412353516,0.995039701461792
0.0732575365861197,0.05953952670097351,0.2037278413772583,20850,135.50665020942688,139,0.9916666746139526,0.995039701461792
0.07302967433402215,0.043026961386203766,0.2069965898990631,21000,136.4923059940338,140,0.9950000047683716,0.9910714030265808
0.07280109889280519,0.043028105050325394,0.2145947515964508,21150,137.4781801700592,141,0.9950000047683716,0.988095223903656
0.07257180352359081,0.03997918590903282,0.21888825297355652,21300,138.46180820465088,142,0.9962499737739563,0.9871031641960144
0.07234178138070235,0.0463264100253582,0.20298674702644348,21450,139.44716620445251,143,0.9945833086967468,0.9960317611694336
0.0721110255092798,0.03911440446972847,0.22159478068351746,21600,140.4305760860443,144,0.9945833086967468,0.9910714030265808
0.07187952884282608,0.03708094730973244,0.21361134946346283,21750,141.41063022613525,145,0.9954166412353516,0.995039701461792
0.07164728420068227,0.04672086983919144,0.2073385864496231,21900,142.38394713401794,146,0.9945833086967468,0.995039701461792
0.0714142842854285,0.03782384470105171,0.20874455571174622,22050,143.36830520629883,147,0.9950000047683716,0.995039701461792
0.07118052168020875,0.03608807548880577,0.21548661589622498,22200,144.36089420318604,148,0.9962499737739563,0.995039701461792
0.07094598884597589,0.0353858657181263,0.2202429622411728,22350,145.34275913238525,149,0.9950000047683716,0.9930555820465088
0.07071067811865477,0.04044279456138611,0.210679292678833,22500,146.31930804252625,150,0.9945833086967468,0.995039701461792
0.07047458170621992,0.036469656974077225,0.24705256521701813,22650,147.29661011695862,151,0.9950000047683716,0.9791666865348816
0.07023769168568493,0.0359933003783226,0.21602600812911987,22800,148.27097916603088,152,0.9950000047683716,0.995039701461792
0.06999999999999999,0.12462671846151352,0.22108256816864014,22950,149.25170707702637,153,0.9804166555404663,0.9910714030265808
0.0697614984548545,0.03881511837244034,0.2131432443857193,23100,150.23466801643372,154,0.9950000047683716,0.9960317611694336
0.0695221787153807,0.12122215330600739,0.2181110680103302,23250,151.21043801307678,155,0.981249988079071,0.9890872836112976
0.06928203230275509,0.03794824331998825,0.2296554297208786,23400,152.18423914909363,156,0.9933333396911621,0.9841269850730896
0.06904105059069326,0.03469673916697502,0.2230929136276245,23550,153.14243507385254,157,0.9950000047683716,0.9890872836112976
0.06879922480183431,0.040320005267858505,0.22956053912639618,23700,154.11574912071228,158,0.9945833086967468,0.983134925365448
0.06855654600401044,0.033229704946279526,0.21811531484127045,23850,155.0780050754547,159,0.9954166412353516,0.9910714030265808
0.06831300510639732,0.02677677385509014,0.21883922815322876,24000,156.04224610328674,160,0.9954166412353516,0.9940476417541504
0.06806859285554046,0.0286741703748703,0.2182685285806656,24150,157.00668811798096,161,0.9950000047683716,0.9960317611694336
0.06782329983125268,0.03643611818552017,0.21440911293029785,24300,157.97881412506104,162,0.9962499737739563,0.995039701461792
0.06757711644237764,0.03444909304380417,0.21573078632354736,24450,158.95795917510986,163,0.9958333373069763,0.995039701461792
0.06733003292241385,0.028652848675847054,0.2172650545835495,24600,159.93833303451538,164,0.9962499737739563,0.995039701461792
0.0670820393249937,0.029493017122149467,0.22433733940124512,24750,160.91751217842102,165,0.9954166412353516,0.9940476417541504
0.0668331255192114,0.025089334696531296,0.22169996798038483,24900,161.8934841156006,166,0.9962499737739563,0.995039701461792
0.06658328118479394,0.030165068805217743,0.22205600142478943,25050,162.86719918251038,167,0.9950000047683716,0.995039701461792
0.066332495807108,0.0295356884598732,0.22288133203983307,25200,163.84047603607178,168,0.9958333373069763,0.995039701461792
0.0660807586719967,0.03674338012933731,0.22529828548431396,25350,164.82387614250183,169,0.9945833086967468,0.995039701461792
0.06582805886043834,0.03025725670158863,0.22337426245212555,25500,165.79621005058289,170,0.9958333373069763,0.995039701461792
0.06557438524302,0.03016320802271366,0.22525277733802795,25650,166.78366708755493,171,0.9954166412353516,0.995039701461792
0.06531972647421808,0.026911156252026558,0.22772768139839172,25800,167.76854300498962,172,0.9958333373069763,0.9940476417541504
0.06506407098647712,0.02873045951128006,0.22430981695652008,25950,168.75602912902832,173,0.9954166412353516,0.995039701461792
0.06480740698407861,0.02781732939183712,0.22540216147899628,26100,169.7452301979065,174,0.9958333373069763,0.995039701461792
0.06454972243679029,0.023364108055830002,0.2357749193906784,26250,170.73501300811768,175,0.9945833086967468,0.9910714030265808
0.06429100507328638,0.02745840698480606,0.22663532197475433,26400,171.99150800704956,176,0.9962499737739563,0.995039701461792
0.06403124237432849,0.024685097858309746,0.22852452099323273,26550,172.98412418365479,177,0.9954166412353516,0.995039701461792
0.06377042156569664,0.019365210086107254,0.22653234004974365,26700,173.96124005317688,178,0.9962499737739563,0.995039701461792
0.06350852961085883,0.029663559049367905,0.22791412472724915,26850,174.9345211982727,179,0.9950000047683716,0.995039701461792
0.0632455532033676,0.029976949095726013,0.2286521941423416,27000,175.914489030838,180,0.9950000047683716,0.995039701461792
0.06298147875897062,0.03058546781539917,0.23125366866588593,27150,176.88808012008667,181,0.9945833086967468,0.995039701461792
0.06271629240742259,0.030426528304815292,0.24276062846183777,27300,177.85908818244934,182,0.9958333373069763,0.9900793433189392
0.06244997998398399,0.028870772570371628,0.23404043912887573,27450,178.80297422409058,183,0.9958333373069763,0.9940476417541504
0.062182527020592106,0.028536953032016754,0.237078458070755,27600,179.75191807746887,184,0.9954166412353516,0.9920634627342224
0.061913918736689035,0.02930493652820587,0.2327166050672531,27750,180.69428420066833,185,0.9950000047683716,0.995039701461792
0.061644140029689765,0.025412552058696747,0.23426128923892975,27900,181.64462399482727,186,0.9958333373069763,0.9940476417541504
0.06137317546507324,0.02077297866344452,0.23682323098182678,28050,182.6139621734619,187,0.9958333373069763,0.9960317611694336
0.061101009266077866,0.028889093548059464,0.2383982092142105,28200,183.57595705986023,188,0.9945833086967468,0.995039701461792
0.06082762530298219,0.03127402439713478,0.23573069274425507,28350,184.53613018989563,189,0.9958333373069763,0.9960317611694336
0.06055300708194984,0.017759067937731743,0.2350749671459198,28500,185.49357104301453,190,0.9962499737739563,0.9940476417541504
0.06027713773341708,0.02830800600349903,0.24349729716777802,28650,186.45246505737305,191,0.9958333373069763,0.9940476417541504
0.06,0.023242328315973282,0.23449315130710602,28800,187.41219305992126,192,0.9958333373069763,0.995039701461792
0.05972157622389639,0.027718426659703255,0.2499883621931076,28950,188.36595106124878,193,0.9950000047683716,0.9960317611694336
0.0594418483337567,0.026023274287581444,0.23936733603477478,29100,189.33941316604614,194,0.9954166412353516,0.995039701461792
0.05916079783099616,0.021899474784731865,0.2541193664073944,29250,190.3333511352539,195,0.9958333373069763,0.9861111044883728
0.058878405775518984,0.024929268285632133,0.23618681728839874,29400,191.32382607460022,196,0.9958333373069763,0.995039701461792
0.05859465277082315,0.020133208483457565,0.23736369609832764,29550,192.2805461883545,197,0.9962499737739563,0.9940476417541504
0.058309518948453,0.01857142150402069,0.2388712614774704,29700,193.2454960346222,198,0.9962499737739563,0.995039701461792
0.05802298395176404,0.02458515763282776,0.24299171566963196,29850,194.20269513130188,199,0.9950000047683716,0.9940476417541504
0.05773502691896259,0.028454551473259926,0.2401808500289917,30000,195.15705513954163,200,0.9950000047683716,0.995039701461792
0.05744562646538029,0.025242285802960396,0.24817052483558655,30150,196.11832308769226,201,0.9954166412353516,0.9900793433189392
0.057154760664940824,0.021896401420235634,0.24175520241260529,30300,197.0992500782013,202,0.9954166412353516,0.9940476417541504
0.056862407030773277,0.022099565714597702,0.2442847639322281,30450,198.07079911231995,203,0.9962499737739563,0.9940476417541504
0.0565685424949238,0.022963138297200203,0.24098175764083862,30600,199.03664207458496,204,0.9954166412353516,0.9940476417541504
0.05627314338711378,0.023727159947156906,0.2410760372877121,30750,199.9958040714264,205,0.9950000047683716,0.995039701461792
0.05597618541248889,0.020808322355151176,0.23943176865577698,30900,200.96607613563538,206,0.9962499737739563,0.995039701461792
0.05567764362830022,0.01873628795146942,0.24395345151424408,31050,201.92890310287476,207,0.9958333373069763,0.995039701461792
0.05537749241945383,0.023646827787160873,0.24528193473815918,31200,202.88594007492065,208,0.9958333373069763,0.9960317611694336
0.05507570547286103,0.022632893174886703,0.24186713993549347,31350,203.8464810848236,209,0.9954166412353516,0.995039701461792
0.05477225575051662,0.022297976538538933,0.24552327394485474,31500,204.7849690914154,210,0.9958333373069763,0.995039701461792
0.0544671154612273,0.027076629921793938,0.24945050477981567,31650,205.73884105682373,211,0.9950000047683716,0.995039701461792
0.054160256030906406,0.021526319906115532,0.256419837474823,31800,206.7059121131897,212,0.9958333373069763,0.9960317611694336
0.05385164807134505,0.02414165996015072,0.2463712841272354,31950,207.6940140724182,213,0.9950000047683716,0.9940476417541504
0.05354126134736337,0.0234233345836401,0.2469257265329361,32100,208.65571308135986,214,0.9958333373069763,0.995039701461792
0.05322906474223771,0.021108107641339302,0.24594853818416595,32250,209.60935616493225,215,0.9958333373069763,0.995039701461792
0.05291502622129182,0.20662866532802582,0.24034029245376587,32400,210.57769513130188,216,0.972083330154419,0.995039701461792
0.05259911279353167,0.03373073413968086,0.23748891055583954,32550,211.5345380306244,217,0.9929166436195374,0.995039701461792
0.052281290471193745,0.025358298793435097,0.24120748043060303,32700,212.49501705169678,218,0.9962499737739563,0.995039701461792
0.051961524227066326,0.019937140867114067,0.24036704003810883,32850,213.46601510047913,219,0.9962499737739563,0.995039701461792
0.05163977794943223,0.019069699570536613,0.24085663259029388,33000,214.42436408996582,220,0.9962499737739563,0.995039701461792
0.05131601439446884,0.02187350019812584,0.24252541363239288,33150,215.38322401046753,221,0.9954166412353516,0.9940476417541504
0.050990195135927854,0.02355877123773098,0.25039684772491455,33300,216.3469271659851,222,0.9958333373069763,0.9910714030265808
0.05066228051190222,0.02369224838912487,0.24443720281124115,33450,217.31254816055298,223,0.9962499737739563,0.995039701461792
0.050332229568471665,0.022346846759319305,0.24667589366436005,33600,218.293790102005,224,0.9954166412353516,0.9930555820465088
0.05,0.02556145004928112,0.262652724981308,33750,219.271625995636,225,0.9945833086967468,0.9871031641960144
0.049665548085837806,0.025995563715696335,0.24453522264957428,33900,220.24514508247375,226,0.9958333373069763,0.995039701461792
0.04932882862316247,0.017961684614419937,0.24532616138458252,34050,221.20633006095886,227,0.9954166412353516,0.995039701461792
0.048989794855663564,0.02396078035235405,0.24473030865192413,34200,222.14344120025635,228,0.9958333373069763,0.995039701461792
0.048648398397754755,0.02420712076127529,0.24518291652202606,34350,223.08449721336365,229,0.9958333373069763,0.995039701461792
0.048304589153964794,0.019912974908947945,0.248763769865036,34500,224.0256872177124,230,0.9962499737739563,0.9960317611694336
0.04795831523312719,0.021588623523712158,0.24552245438098907,34650,224.97520804405212,231,0.9958333373069763,0.995039701461792
0.04760952285695234,0.02039743959903717,0.24679052829742432,34800,225.91968512535095,232,0.9958333373069763,0.995039701461792
0.047258156262526094,0.02114713378250599,0.24778959155082703,34950,226.85528707504272,233,0.9954166412353516,0.995039701461792
0.0469041575982343,0.020063944160938263,0.2488616406917572,35100,227.78917121887207,234,0.9962499737739563,0.995039701461792
0.04654746681256314,0.023122737184166908,0.2520512044429779,35250,228.75185418128967,235,0.9958333373069763,0.9920634627342224
0.04618802153517007,0.02106507122516632,0.2503434717655182,35400,229.7129101753235,236,0.9962499737739563,0.995039701461792
0.0458257569495584,0.017772288993000984,0.24869132041931152,35550,230.67741203308105,237,0.9958333373069763,0.995039701461792
0.045460605656619524,0.020094605162739754,0.2502637505531311,35700,231.6332700252533,238,0.9954166412353516,0.995039701461792
0.04509249752822895,0.019251225516200066,0.2516024112701416,35850,232.58851504325867,239,0.9954166412353516,0.995039701461792
0.04472135954999579,0.020488159731030464,0.2522509694099426,36000,233.54520916938782,240,0.9958333373069763,0.995039701461792
0.0443471156521669,0.019560718908905983,0.2588532269001007,36150,234.50176215171814,241,0.9958333373069763,0.9920634627342224
0.04396968652757641,0.025547491386532784,0.2525239586830139,36300,235.46174716949463,242,0.9941666722297668,0.995039701461792
