polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04320493798938574,0.05912613496184349,0.03696775436401367,125050,694.4810650348663,244,0.989501953125,0.9900793433189392
0.042817441928883766,0.059461433440446854,0.040585387498140335,125563,697.3423669338226,245,0.9897660613059998,0.988095223903656
0.04242640687119286,0.06095145642757416,0.03607839345932007,126075,700.2164571285248,246,0.9888916015625,0.9900793433189392
0.04203173404306164,0.06119973212480545,0.03614275902509689,126588,703.0404849052429,247,0.9892787337303162,0.9900793433189392
0.041633319989322654,0.05942774564027786,0.0450768768787384,127100,705.8651819229126,248,0.9898681640625,0.9861111044883728
0.04123105625617662,0.0605492927134037,0.03725811094045639,127613,708.6828911304474,249,0.9896442294120789,0.9900793433189392
0.0408248290463863,0.05877537652850151,0.035408567637205124,128125,711.5531060695648,250,0.9896240234375,0.9900793433189392
0.04041451884327381,0.059282463043928146,0.03536904230713844,128638,714.3668630123138,251,0.9897660613059998,0.9900793433189392
0.04000000000000001,0.05978933721780777,0.03577640652656555,129150,717.199597120285,252,0.9896240234375,0.9900793433189392
0.03958114029012639,0.0599997416138649,0.0357036292552948,129663,720.0314381122589,253,0.989522397518158,0.9900793433189392
0.03915780041490244,0.060918133705854416,0.03554490953683853,130175,722.8278350830078,254,0.98974609375,0.9900793433189392
0.038729833462074176,0.06124553456902504,0.03596979379653931,130688,725.6459639072418,255,0.9896442294120789,0.9900793433189392
0.03829708431025352,0.05922166630625725,0.03600172698497772,131200,728.4625771045685,256,0.98974609375,0.9900793433189392
0.03785938897200183,0.06166697293519974,0.03561781346797943,131713,731.2824420928955,257,0.9897660613059998,0.9900793433189392
0.03741657386773942,0.05948851257562637,0.03577350825071335,132225,734.1097979545593,258,0.9896240234375,0.9900793433189392
0.036968455021364734,0.062288712710142136,0.0353681854903698,132738,736.9345469474792,259,0.9897660613059998,0.9900793433189392
0.03651483716701107,0.058720387518405914,0.03528149425983429,133250,739.7696781158447,260,0.98974609375,0.9900793433189392
0.0360555127546399,0.05805148556828499,0.03526940941810608,133763,742.6106879711151,261,0.9897660613059998,0.9900793433189392
0.03559026084010438,0.05978097766637802,0.03543052077293396,134275,745.4260060787201,262,0.98974609375,0.9900793433189392
0.03511884584284246,0.05912286788225174,0.03544512763619423,134788,748.259094953537,263,0.9897660613059998,0.9900793433189392
0.034641016151377546,0.05942539498209953,0.03876952454447746,135300,751.0745029449463,264,0.98974609375,0.9900793433189392
0.034156502553198666,0.06045570224523544,0.036100372672080994,135813,753.900141954422,265,0.9897660613059998,0.9900793433189392
0.03366501646120692,0.05958366021513939,0.03539448603987694,136325,756.7256360054016,266,0.98974609375,0.9900793433189392
0.033166247903554,0.05923483520746231,0.03563521057367325,136838,759.5654699802399,267,0.9896442294120789,0.9900793433189392
0.032659863237109045,0.059630103409290314,0.035202592611312866,137350,762.4252209663391,268,0.98974609375,0.9900793433189392
0.032145502536643195,0.05912984907627106,0.03528803214430809,137863,765.2454609870911,269,0.9897660613059998,0.9900793433189392
0.03162277660168379,0.05819111317396164,0.035144954919815063,138375,768.0837960243225,270,0.98974609375,0.9900793433189392
0.031091263510296053,0.059266235679388046,0.04925648495554924,138888,770.8925919532776,271,0.9897660613059998,0.9861111044883728
0.03055050463303894,0.05825064331293106,0.035412468016147614,139400,773.7479350566864,272,0.9896240234375,0.9900793433189392
0.029999999999999995,0.05696482211351395,0.035681698471307755,139913,776.6222460269928,273,0.9897660613059998,0.9900793433189392
0.029439202887759492,0.06020071357488632,0.037382982671260834,140425,779.4986391067505,274,0.98974609375,0.9900793433189392
0.028867513459481294,0.05817311629652977,0.035335853695869446,140938,782.3705379962921,275,0.9897660613059998,0.9900793433189392
0.028284271247461898,0.0604817233979702,0.03518438711762428,141450,785.263512134552,276,0.9896240234375,0.9900793433189392
0.027688746209726917,0.060765378177165985,0.035497382283210754,141963,788.1441819667816,277,0.9897660613059998,0.9900793433189392
0.02708012801545321,0.05911870673298836,0.035980306565761566,142475,791.0285179615021,278,0.98974609375,0.9900793433189392
0.026457513110645897,0.05869933217763901,0.0357343927025795,142988,793.9181170463562,279,0.9896442294120789,0.9900793433189392
0.025819888974716113,0.05770039185881615,0.03549280762672424,143500,796.8074340820312,280,0.9896240234375,0.9900793433189392
0.02516611478423584,0.060844630002975464,0.03527778387069702,144013,799.7032968997955,281,0.9896442294120789,0.9900793433189392
0.024494897427831792,0.05954718962311745,0.03589705750346184,144525,802.6055479049683,282,0.98974609375,0.9900793433189392
0.023804761428476165,0.05984397605061531,0.036122485995292664,145038,805.4906959533691,283,0.9897660613059998,0.9900793433189392
0.023094010767585035,0.05906037986278534,0.035676322877407074,145550,808.3886020183563,284,0.9896240234375,0.9900793433189392
0.022360679774997907,0.06069747731089592,0.035223256796598434,146063,811.2657759189606,285,0.9896442294120789,0.9900793433189392
0.021602468994692862,0.058406099677085876,0.038011401891708374,146575,814.1211171150208,286,0.98974609375,0.9900793433189392
0.020816659994661327,0.05791078507900238,0.03849472478032112,147088,817.0531010627747,287,0.9897660613059998,0.9900793433189392
0.02000000000000001,0.062114764004945755,0.035414282232522964,147600,819.9202151298523,288,0.98974609375,0.9900793433189392
0.019148542155126753,0.05801989510655403,0.03611307218670845,148113,822.826954126358,289,0.9896442294120789,0.9900793433189392
0.018257418583505537,0.06076299026608467,0.040070004761219025,148625,825.7136580944061,290,0.9896240234375,0.9900793433189392
0.017320508075688783,0.06089934706687927,0.038325235247612,149138,828.5944740772247,291,0.9897660613059998,0.9900793433189392
0.016329931618554505,0.05843990668654442,0.037807609885931015,149650,831.4738171100616,292,0.9896240234375,0.9900793433189392
0.015275252316519461,0.05662315711379051,0.03612226992845535,150163,834.3579919338226,293,0.9897660613059998,0.9900793433189392
0.014142135623730956,0.05970876291394234,0.0353366956114769,150675,837.2207169532776,294,0.98974609375,0.9900793433189392
0.012909944487358077,0.059449877589941025,0.03556755185127258,151188,840.0712950229645,295,0.9897660613059998,0.9900793433189392
0.011547005383792504,0.05989297479391098,0.03536602854728699,151700,842.9137620925903,296,0.98974609375,0.9900793433189392
0.010000000000000005,0.05748618021607399,0.03635068237781525,152213,845.7902460098267,297,0.9897660613059998,0.9900793433189392
0.008164965809277287,0.05894074961543083,0.03558579087257385,152725,848.68701004982,298,0.98974609375,0.9900793433189392
0.0057735026918962285,0.059841517359018326,0.03533358871936798,153238,851.5180370807648,299,0.9897660613059998,0.9900793433189392
0.0,0.05946732684969902,0.035558927804231644,153750,854.3628890514374,300,0.9896240234375,0.9900793433189392
