polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.10827265679836273,0.1704980731010437,60750,321.24062299728394,243,0.9672499895095825,0.9474206566810608
0.04320493798938574,0.10788162052631378,0.1682957261800766,61000,322.51867604255676,244,0.968500018119812,0.949404776096344
0.042817441928883766,0.11331920325756073,0.15217739343643188,61250,323.83793592453003,245,0.9660000205039978,0.954365074634552
0.04242640687119286,0.1008366271853447,0.1677100509405136,61500,325.1198661327362,246,0.9707499742507935,0.9484127163887024
0.04203173404306164,0.1126665472984314,0.15769100189208984,61750,326.40038204193115,247,0.9677500128746033,0.949404776096344
0.041633319989322654,0.11420157551765442,0.15645475685596466,62000,327.678906917572,248,0.9662500023841858,0.9503968358039856
0.04123105625617662,0.09307128190994263,0.1526910364627838,62250,329.040225982666,249,0.9747499823570251,0.9503968358039856
0.0408248290463863,0.1143890991806984,0.15547356009483337,62500,330.33778190612793,250,0.9667500257492065,0.9513888955116272
0.04041451884327381,0.11455848813056946,0.15305095911026,62750,331.64359998703003,251,0.9664999842643738,0.9513888955116272
0.04000000000000001,0.10552217066287994,0.15852512419223785,63000,332.95793199539185,252,0.9677500128746033,0.9503968358039856
0.03958114029012639,0.11201558262109756,0.1546516716480255,63250,334.270672082901,253,0.9679999947547913,0.9484127163887024
0.03915780041490244,0.11895625293254852,0.1480303555727005,63500,335.60655999183655,254,0.9649999737739563,0.9503968358039856
0.038729833462074176,0.10268530994653702,0.16397249698638916,63750,336.923672914505,255,0.9704999923706055,0.949404776096344
0.03829708431025352,0.10712333768606186,0.15162110328674316,64000,338.2270300388336,256,0.9697499871253967,0.9523809552192688
0.03785938897200183,0.10136643797159195,0.16102029383182526,64250,339.5357460975647,257,0.9704999923706055,0.949404776096344
0.03741657386773942,0.1056872010231018,0.1502542793750763,64500,340.88198709487915,258,0.9702500104904175,0.9503968358039856
0.036968455021364734,0.11391475051641464,0.15309511125087738,64750,342.218003988266,259,0.965749979019165,0.9523809552192688
0.03651483716701107,0.11911039054393768,0.1546238660812378,65000,343.50517296791077,260,0.9614999890327454,0.9533730149269104
0.0360555127546399,0.11391862481832504,0.14988164603710175,65250,344.8100049495697,261,0.9662500023841858,0.9513888955116272
0.03559026084010438,0.09935738891363144,0.13978447020053864,65500,346.13788414001465,262,0.9722499847412109,0.9533730149269104
0.03511884584284246,0.12003334611654282,0.151651993393898,65750,347.4830570220947,263,0.9662500023841858,0.9503968358039856
0.034641016151377546,0.10506509989500046,0.14604786038398743,66000,348.7926640510559,264,0.9667500257492065,0.9523809552192688
0.034156502553198666,0.10560005158185959,0.14858947694301605,66250,350.1043860912323,265,0.9679999947547913,0.9523809552192688
0.03366501646120692,0.1184644028544426,0.16033083200454712,66500,351.4582841396332,266,0.9624999761581421,0.9484127163887024
0.033166247903554,0.10961373895406723,0.15297751128673553,66750,352.7738859653473,267,0.9697499871253967,0.954365074634552
0.032659863237109045,0.10796289145946503,0.14824055135250092,67000,354.0917320251465,268,0.9700000286102295,0.9523809552192688
0.032145502536643195,0.10999803990125656,0.15423670411109924,67250,355.3877840042114,269,0.9637500047683716,0.9503968358039856
0.03162277660168379,0.09220267087221146,0.1483941376209259,67500,356.71628499031067,270,0.9750000238418579,0.9533730149269104
0.031091263510296053,0.11480273306369781,0.16775690019130707,67750,358.1330599784851,271,0.9647499918937683,0.9474206566810608
0.03055050463303894,0.11363853514194489,0.1535741686820984,68000,359.4109470844269,272,0.9642500281333923,0.9513888955116272
0.029999999999999995,0.11359943449497223,0.1477510929107666,68250,360.69072008132935,273,0.9670000076293945,0.9533730149269104
0.029439202887759492,0.1072174683213234,0.14969906210899353,68500,361.99577713012695,274,0.9677500128746033,0.9513888955116272
0.028867513459481294,0.10116762667894363,0.15164217352867126,68750,363.2975480556488,275,0.9714999794960022,0.9533730149269104
0.028284271247461898,0.10608389228582382,0.1461297571659088,69000,364.5852301120758,276,0.9695000052452087,0.9553571343421936
0.027688746209726917,0.11357501149177551,0.14688464999198914,69250,365.99560499191284,277,0.965749979019165,0.9533730149269104
0.02708012801545321,0.11023453623056412,0.14886753261089325,69500,367.4640119075775,278,0.9674999713897705,0.9503968358039856
0.026457513110645897,0.1061752438545227,0.14467692375183105,69750,368.7880229949951,279,0.9667500257492065,0.9573412537574768
0.025819888974716113,0.09678305685520172,0.15376730263233185,70000,370.0898199081421,280,0.9714999794960022,0.9533730149269104
0.02516611478423584,0.09529698640108109,0.15366850793361664,70250,371.389897108078,281,0.9750000238418579,0.9513888955116272
0.024494897427831792,0.1080421432852745,0.15406949818134308,70500,372.7233340740204,282,0.9672499895095825,0.9533730149269104
0.023804761428476165,0.09805423021316528,0.14625848829746246,70750,374.04609298706055,283,0.972000002861023,0.954365074634552
0.023094010767585035,0.09938721358776093,0.1427866369485855,71000,375.3577449321747,284,0.9727500081062317,0.9533730149269104
0.022360679774997907,0.08751017600297928,0.14580975472927094,71250,376.66468811035156,285,0.9745000004768372,0.954365074634552
0.021602468994692862,0.08945488184690475,0.1465195119380951,71500,378.0135700702667,286,0.9767500162124634,0.9513888955116272
0.020816659994661327,0.10861127823591232,0.15858139097690582,71750,379.31611704826355,287,0.9674999713897705,0.954365074634552
0.02000000000000001,0.09624933451414108,0.1564446985721588,72000,380.6034390926361,288,0.9727500081062317,0.9523809552192688
0.019148542155126753,0.08994519710540771,0.15534190833568573,72250,381.9049119949341,289,0.9762499928474426,0.954365074634552
0.018257418583505537,0.08940868079662323,0.15136858820915222,72500,383.23640394210815,290,0.9745000004768372,0.9513888955116272
0.017320508075688783,0.08991711586713791,0.14632870256900787,72750,384.54216408729553,291,0.9767500162124634,0.9523809552192688
0.016329931618554505,0.08557645976543427,0.1444091796875,73000,385.95535707473755,292,0.9764999747276306,0.9523809552192688
0.015275252316519461,0.0992637351155281,0.15163202583789825,73250,387.3153350353241,293,0.9697499871253967,0.9513888955116272
0.014142135623730956,0.1116144210100174,0.14353060722351074,73500,388.60103702545166,294,0.9639999866485596,0.9533730149269104
0.012909944487358077,0.09906476736068726,0.14275012910366058,73750,389.9337019920349,295,0.9710000157356262,0.954365074634552
0.011547005383792504,0.0903865322470665,0.14128156006336212,74000,391.2537100315094,296,0.9752500057220459,0.9533730149269104
0.010000000000000005,0.09622360020875931,0.1426437348127365,74250,392.55569195747375,297,0.9722499847412109,0.9523809552192688
0.008164965809277287,0.09451088309288025,0.14287057518959045,74500,393.865464925766,298,0.9735000133514404,0.9523809552192688
0.0057735026918962285,0.09265100955963135,0.13789315521717072,74750,395.2011659145355,299,0.9742500185966492,0.954365074634552
0.0,0.09627287834882736,0.14471672475337982,75000,396.5565490722656,300,0.9710000157356262,0.954365074634552
