polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.07375337928533554,0.09223002940416336,63525,333.9840850830078,242,0.9830629825592041,0.9751983880996704
0.04358898943540673,0.07569878548383713,0.14789794385433197,63788,335.36373805999756,243,0.9812262654304504,0.9503968358039856
0.04320493798938574,0.08158396929502487,0.08427561819553375,64050,336.71435809135437,244,0.975906491279602,0.9791666865348816
0.042817441928883766,0.08845648914575577,0.08131545782089233,64313,338.084431886673,245,0.9750475287437439,0.9811508059501648
0.04242640687119286,0.06916928291320801,0.08181288093328476,64575,339.434161901474,246,0.9821087718009949,0.9791666865348816
0.04203173404306164,0.06751932948827744,0.08309813588857651,64838,340.789922952652,247,0.9847908616065979,0.9791666865348816
0.041633319989322654,0.07504480332136154,0.09150698781013489,65100,342.1620910167694,248,0.9802004098892212,0.976190447807312
0.04123105625617662,0.07206092029809952,0.08049140125513077,65363,343.5766251087189,249,0.9814638495445251,0.976190447807312
0.0408248290463863,0.08609946072101593,0.08555273711681366,65625,344.9825839996338,250,0.975906491279602,0.9771825671195984
0.04041451884327381,0.07368659228086472,0.08051256835460663,65888,346.3426148891449,251,0.980513334274292,0.9801587462425232
0.04000000000000001,0.06148606166243553,0.08813323825597763,66150,347.67813205718994,252,0.9856870174407959,0.9791666865348816
0.03958114029012639,0.059383220970630646,0.0913066565990448,66413,349.0890951156616,253,0.9862167239189148,0.971230149269104
0.03915780041490244,0.0707828626036644,0.0870504379272461,66675,350.440388917923,254,0.9816316962242126,0.97817462682724
0.038729833462074176,0.08301127701997757,0.09149327874183655,66938,351.7827990055084,255,0.9767110347747803,0.9722222089767456
0.03829708431025352,0.061749815940856934,0.07853704690933228,67200,353.1218490600586,256,0.9871183037757874,0.9811508059501648
0.03785938897200183,0.07699326425790787,0.09327399730682373,67463,354.5209610462189,257,0.9778992533683777,0.9751983880996704
0.03741657386773942,0.06767024844884872,0.09159528464078903,67725,355.87844610214233,258,0.9816316962242126,0.97817462682724
0.036968455021364734,0.0711161270737648,0.08061394095420837,67988,357.2605679035187,259,0.9836026430130005,0.983134925365448
0.03651483716701107,0.06996127218008041,0.10751570016145706,68250,358.55949306488037,260,0.9794847369194031,0.9692460298538208
0.0360555127546399,0.0647297203540802,0.08701721578836441,68513,359.8140549659729,261,0.9826520681381226,0.97817462682724
0.03559026084010438,0.06376168876886368,0.07976767420768738,68775,361.0892639160156,262,0.9849713444709778,0.9771825671195984
0.03511884584284246,0.06442176550626755,0.08206070214509964,69038,362.3781089782715,263,0.9857414364814758,0.97817462682724
0.034641016151377546,0.08010318875312805,0.0796220600605011,69300,363.6179759502411,264,0.9763835668563843,0.9801587462425232
0.034156502553198666,0.07241612672805786,0.09521393477916718,69563,364.87474489212036,265,0.9807509779930115,0.9722222089767456
0.03366501646120692,0.06901276856660843,0.08415760099887848,69825,366.13232707977295,266,0.9809160232543945,0.9811508059501648
0.033166247903554,0.0649203285574913,0.08183091878890991,70088,367.4492349624634,267,0.9847908616065979,0.9771825671195984
0.032659863237109045,0.06870996206998825,0.08265458792448044,70350,368.7664270401001,268,0.9811545610427856,0.9801587462425232
0.032145502536643195,0.07020790874958038,0.0790165513753891,70613,370.02120089530945,269,0.9798004031181335,0.9791666865348816
0.03162277660168379,0.05436673387885094,0.07621722668409348,70875,371.2692639827728,270,0.9866412281990051,0.9801587462425232
0.031091263510296053,0.05840366333723068,0.08516667783260345,71138,372.51847290992737,271,0.9852661490440369,0.9771825671195984
0.03055050463303894,0.06478004902601242,0.07626034319400787,71400,373.7718210220337,272,0.9825859069824219,0.9851190447807312
0.029999999999999995,0.07000990957021713,0.08087199926376343,71663,375.214271068573,273,0.9821767807006836,0.9791666865348816
0.029439202887759492,0.0775657594203949,0.07946446537971497,71925,376.600713968277,274,0.978769063949585,0.9821428656578064
0.028867513459481294,0.06706566363573074,0.07320605218410492,72188,377.8565819263458,275,0.9843155741691589,0.9841269850730896
0.028284271247461898,0.0674586072564125,0.07327678799629211,72450,379.1942648887634,276,0.9825859069824219,0.983134925365448
0.027688746209726917,0.06500015407800674,0.07799606025218964,72713,380.7202730178833,277,0.98384028673172,0.9811508059501648
0.02708012801545321,0.07030634582042694,0.07110685110092163,72975,382.03134989738464,278,0.982347309589386,0.9821428656578064
0.026457513110645897,0.05613097921013832,0.07403344660997391,73238,383.52644395828247,279,0.9871672987937927,0.9821428656578064
0.025819888974716113,0.0621492937207222,0.0789990946650505,73500,384.8558819293976,280,0.9842557311058044,0.9811508059501648
0.02516611478423584,0.0691271722316742,0.07491423934698105,73763,386.114914894104,281,0.9836026430130005,0.9821428656578064
0.024494897427831792,0.061492957174777985,0.07706625759601593,74025,387.36875891685486,282,0.986402690410614,0.9811508059501648
0.023804761428476165,0.06892836093902588,0.08511477708816528,74288,388.62343192100525,283,0.9802756905555725,0.9801587462425232
0.023094010767585035,0.061096955090761185,0.07941235601902008,74550,390.05249309539795,284,0.9854484796524048,0.9821428656578064
0.022360679774997907,0.06100572645664215,0.08473712205886841,74813,391.3452060222626,285,0.9850285053253174,0.97817462682724
0.021602468994692862,0.07214213907718658,0.08244799077510834,75075,392.6849420070648,286,0.9816316962242126,0.97817462682724
0.020816659994661327,0.07193124294281006,0.08126729726791382,75338,394.0271270275116,287,0.9802756905555725,0.9771825671195984
0.02000000000000001,0.0654352605342865,0.08500931411981583,75600,395.5708689689636,288,0.9835400581359863,0.97817462682724
0.019148542155126753,0.056031469255685806,0.07791726291179657,75863,396.845577955246,289,0.9881178736686707,0.9841269850730896
0.018257418583505537,0.05854475125670433,0.0772591233253479,76125,398.091521024704,290,0.9875954389572144,0.9841269850730896
0.017320508075688783,0.07372579723596573,0.07890228927135468,76388,399.3370819091797,291,0.9798004031181335,0.9811508059501648
0.016329931618554505,0.06626522541046143,0.07508902251720428,76650,400.677551984787,292,0.9837786555290222,0.983134925365448
0.015275252316519461,0.06520319730043411,0.07650524377822876,76913,401.9306309223175,293,0.9850285053253174,0.983134925365448
0.014142135623730956,0.059202730655670166,0.0749945268034935,77175,403.20773911476135,294,0.9849713444709778,0.9841269850730896
0.012909944487358077,0.06442668288946152,0.0736565813422203,77438,404.57066011428833,295,0.9836026430130005,0.9841269850730896
0.011547005383792504,0.06470029801130295,0.07212676107883453,77700,406.2116630077362,296,0.9830629825592041,0.983134925365448
0.010000000000000005,0.05861897021532059,0.0729614645242691,77963,407.60116505622864,297,0.9859790802001953,0.9841269850730896
0.008164965809277287,0.06395139545202255,0.07374848425388336,78225,409.09531688690186,298,0.985925555229187,0.9851190447807312
0.0057735026918962285,0.0655549019575119,0.07536614686250687,78488,410.40317606925964,299,0.983364999294281,0.9851190447807312
0.0,0.0553220696747303,0.07522127777338028,78750,411.67528009414673,300,0.9890267252922058,0.9821428656578064
