polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.03915780041490244,0.004308681469410658,0.22501511871814728,6350,95.40184688568115,254,1.0,0.976190447807312
0.038729833462074176,0.0050574494525790215,0.22602950036525726,6375,95.75559687614441,255,1.0,0.9751983880996704
0.03829708431025352,0.0037392424419522285,0.22524066269397736,6400,96.11121678352356,256,1.0,0.976190447807312
0.03785938897200183,0.004519390873610973,0.22757990658283234,6425,96.4722409248352,257,1.0,0.9742063283920288
0.03741657386773942,0.0034255695063620806,0.2251688688993454,6450,96.83066487312317,258,1.0,0.9751983880996704
0.036968455021364734,0.003131051082164049,0.22513848543167114,6475,97.24003291130066,259,1.0,0.9751983880996704
0.03651483716701107,0.0028458309825509787,0.22470802068710327,6500,97.60030889511108,260,1.0,0.9751983880996704
0.0360555127546399,0.003838610602542758,0.2261606901884079,6525,97.96589779853821,261,1.0,0.9742063283920288
0.03559026084010438,0.002812995808199048,0.22463780641555786,6550,98.33266687393188,262,1.0,0.9751983880996704
0.03511884584284246,0.0035498810466378927,0.2249366194009781,6575,98.69724798202515,263,1.0,0.9751983880996704
0.034641016151377546,0.003607192076742649,0.22426053881645203,6600,99.05061793327332,264,1.0,0.9742063283920288
0.034156502553198666,0.0033248281106352806,0.22466334700584412,6625,99.45491480827332,265,1.0,0.9751983880996704
0.03366501646120692,0.0027464295271784067,0.22465133666992188,6650,99.82036685943604,266,1.0,0.9751983880996704
0.033166247903554,0.0031685209833085537,0.22365613281726837,6675,100.20026683807373,267,1.0,0.976190447807312
0.032659863237109045,0.00352586735971272,0.2255871742963791,6700,100.56868195533752,268,1.0,0.9751983880996704
0.032145502536643195,0.002593455370515585,0.22524431347846985,6725,100.93165898323059,269,1.0,0.9751983880996704
0.03162277660168379,0.0029195784591138363,0.22480888664722443,6750,101.30263686180115,270,1.0,0.9751983880996704
0.031091263510296053,0.0027567006181925535,0.2244625985622406,6775,101.6528480052948,271,1.0,0.9751983880996704
0.03055050463303894,0.004374747164547443,0.22630846500396729,6800,102.00954580307007,272,1.0,0.976190447807312
0.029999999999999995,0.0035331726539880037,0.2241550236940384,6825,102.41467785835266,273,1.0,0.9751983880996704
0.029439202887759492,0.0042983293533325195,0.22528289258480072,6850,102.77266383171082,274,1.0,0.9751983880996704
0.028867513459481294,0.004299187567085028,0.22654610872268677,6875,103.13325095176697,275,1.0,0.9751983880996704
0.028284271247461898,0.002807068871334195,0.2256009429693222,6900,103.49890398979187,276,1.0,0.9751983880996704
0.027688746209726917,0.0027818726375699043,0.2259148210287094,6925,103.90571594238281,277,1.0,0.9751983880996704
0.02708012801545321,0.003928895108401775,0.22553597390651703,6950,104.29219388961792,278,1.0,0.976190447807312
0.026457513110645897,0.003167529124766588,0.2253066748380661,6975,104.68596601486206,279,1.0,0.976190447807312
0.025819888974716113,0.0038951921742409468,0.2259468138217926,7000,105.06234383583069,280,1.0,0.9751983880996704
0.02516611478423584,0.004361047875136137,0.22655606269836426,7025,105.4632019996643,281,1.0,0.976190447807312
0.024494897427831792,0.0038592005148530006,0.2243054360151291,7050,105.8539628982544,282,1.0,0.9771825671195984
0.023804761428476165,0.00259663094766438,0.22387167811393738,7075,106.25469088554382,283,1.0,0.9751983880996704
0.023094010767585035,0.0026492690667510033,0.22397220134735107,7100,106.61011385917664,284,1.0,0.976190447807312
0.022360679774997907,0.003334617707878351,0.22351185977458954,7125,106.98193693161011,285,1.0,0.976190447807312
0.021602468994692862,0.003672265913337469,0.22408346831798553,7150,107.4150938987732,286,1.0,0.9771825671195984
0.020816659994661327,0.003739843377843499,0.22431935369968414,7175,107.79971885681152,287,1.0,0.976190447807312
0.02000000000000001,0.004639806691557169,0.22512881457805634,7200,108.17240881919861,288,1.0,0.9751983880996704
0.019148542155126753,0.004123087041079998,0.2246697098016739,7225,108.53135991096497,289,1.0,0.9771825671195984
0.018257418583505537,0.005660882219672203,0.22370092570781708,7250,108.90425300598145,290,1.0,0.9751983880996704
0.017320508075688783,0.0031272314954549074,0.22380435466766357,7275,109.26409697532654,291,1.0,0.976190447807312
0.016329931618554505,0.0034671020694077015,0.2240530252456665,7300,109.61598682403564,292,1.0,0.9771825671195984
0.015275252316519461,0.004485177807509899,0.22374752163887024,7325,110.0065507888794,293,1.0,0.976190447807312
0.014142135623730956,0.0029905415140092373,0.22359684109687805,7350,110.39997601509094,294,1.0,0.976190447807312
0.012909944487358077,0.006879944819957018,0.22636254131793976,7375,110.83658289909363,295,1.0,0.9751983880996704
0.011547005383792504,0.0033637427259236574,0.22490906715393066,7400,111.2043228149414,296,1.0,0.976190447807312
0.010000000000000005,0.0024089717771857977,0.2246301770210266,7425,111.59269499778748,297,1.0,0.976190447807312
0.008164965809277287,0.0026600647252053022,0.2244988977909088,7450,111.95392894744873,298,1.0,0.976190447807312
0.0057735026918962285,0.0035598278045654297,0.22471855580806732,7475,112.36962699890137,299,1.0,0.976190447807312
0.0,0.003321847878396511,0.22496530413627625,7500,112.73517489433289,300,1.0,0.976190447807312
