polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0443471156521669,0.01359480619430542,0.12548211216926575,84350,558.2454590797424,241,0.9998214244842529,0.9990079402923584
0.04396968652757641,0.01310851238667965,0.12592490017414093,84700,560.4235181808472,242,0.9998214244842529,0.9990079402923584
0.04358898943540673,0.013335689902305603,0.12508048117160797,85050,562.5329132080078,243,0.9998214244842529,0.9990079402923584
0.04320493798938574,0.013112475164234638,0.1253577470779419,85400,564.646567106247,244,0.9998214244842529,0.9990079402923584
0.042817441928883766,0.013372456654906273,0.12546266615390778,85750,566.7725811004639,245,0.9998214244842529,0.9990079402923584
0.04242640687119286,0.013195340521633625,0.12452097982168198,86100,568.8786020278931,246,0.9998214244842529,0.9990079402923584
0.04203173404306164,0.013119485229253769,0.12444435805082321,86450,571.1097300052643,247,0.9998214244842529,0.9990079402923584
0.041633319989322654,0.01355462521314621,0.12684965133666992,86800,573.2241492271423,248,0.9998214244842529,0.9990079402923584
0.04123105625617662,0.013082873076200485,0.12431603670120239,87150,575.7842960357666,249,0.9998214244842529,0.9990079402923584
0.0408248290463863,0.01310509443283081,0.12549690902233124,87500,578.1016290187836,250,0.9998214244842529,0.9990079402923584
0.04041451884327381,0.013429777696728706,0.12616696953773499,87850,580.8518731594086,251,0.9998214244842529,0.9990079402923584
0.04000000000000001,0.013380712829530239,0.12763120234012604,88200,583.0366680622101,252,0.9996428489685059,0.9990079402923584
0.03958114029012639,0.0132224652916193,0.1271817833185196,88550,585.0977780818939,253,0.9998214244842529,0.9990079402923584
0.03915780041490244,0.013117469847202301,0.12512964010238647,88900,587.2658150196075,254,0.9998214244842529,0.9990079402923584
0.038729833462074176,0.012899255380034447,0.12629763782024384,89250,589.4390661716461,255,0.9998214244842529,0.9990079402923584
0.03829708431025352,0.013044076971709728,0.12673260271549225,89600,591.601823091507,256,0.9998214244842529,0.9990079402923584
0.03785938897200183,0.01312178373336792,0.12590228021144867,89950,593.7076840400696,257,0.9998214244842529,0.9990079402923584
0.03741657386773942,0.013458902947604656,0.12599891424179077,90300,595.794830083847,258,0.9998214244842529,0.9990079402923584
0.036968455021364734,0.013160532340407372,0.12535221874713898,90650,598.0200021266937,259,0.9998214244842529,0.9990079402923584
0.03651483716701107,0.012909000739455223,0.12721112370491028,91000,600.1649951934814,260,0.9998214244842529,0.9990079402923584
0.0360555127546399,0.013225924223661423,0.12667113542556763,91350,602.3774561882019,261,0.9998214244842529,0.9990079402923584
0.03559026084010438,0.013091887347400188,0.12645331025123596,91700,604.5695421695709,262,0.9998214244842529,0.9990079402923584
0.03511884584284246,0.013234291225671768,0.12723605334758759,92050,606.7958800792694,263,0.9998214244842529,0.9990079402923584
0.034641016151377546,0.012888701632618904,0.12799611687660217,92400,608.9587941169739,264,0.9998214244842529,0.9990079402923584
0.034156502553198666,0.01307029277086258,0.12644627690315247,92750,611.0033671855927,265,0.9996428489685059,0.9990079402923584
0.03366501646120692,0.013032082468271255,0.12768635153770447,93100,613.0608901977539,266,0.9998214244842529,0.9990079402923584
0.033166247903554,0.012798435986042023,0.12830887734889984,93450,615.1634240150452,267,0.9998214244842529,0.9990079402923584
0.032659863237109045,0.01286885142326355,0.12641052901744843,93800,617.4166321754456,268,0.9998214244842529,0.9990079402923584
0.032145502536643195,0.013292218558490276,0.12750877439975739,94150,619.625048160553,269,0.9998214244842529,0.9990079402923584
0.03162277660168379,0.012727929279208183,0.12653475999832153,94500,621.9022722244263,270,0.9998214244842529,0.9990079402923584
0.031091263510296053,0.013090995140373707,0.12784793972969055,94850,624.1393220424652,271,0.9998214244842529,0.9990079402923584
0.03055050463303894,0.012764214538037777,0.12647482752799988,95200,626.2951340675354,272,0.9998214244842529,0.9990079402923584
0.029999999999999995,0.012870168313384056,0.12770478427410126,95550,628.8524022102356,273,0.9998214244842529,0.9990079402923584
0.029439202887759492,0.013260353356599808,0.1268347054719925,95900,631.247563123703,274,0.9998214244842529,0.9990079402923584
0.028867513459481294,0.012933952733874321,0.12815342843532562,96250,633.5904130935669,275,0.9998214244842529,0.9990079402923584
0.028284271247461898,0.012896287254989147,0.12821917235851288,96600,636.0803711414337,276,0.9998214244842529,0.9990079402923584
0.027688746209726917,0.013035491108894348,0.12835988402366638,96950,638.3055100440979,277,0.9998214244842529,0.9990079402923584
0.02708012801545321,0.01278573740273714,0.12702320516109467,97300,640.3759500980377,278,0.9998214244842529,0.9990079402923584
0.026457513110645897,0.012842273339629173,0.1278468817472458,97650,642.4229400157928,279,0.9998214244842529,0.9990079402923584
0.025819888974716113,0.012608901597559452,0.12738537788391113,98000,644.599935054779,280,0.9998214244842529,0.9990079402923584
0.02516611478423584,0.012661360204219818,0.1291940063238144,98350,646.8893802165985,281,0.9998214244842529,0.9990079402923584
0.024494897427831792,0.012593183666467667,0.12768401205539703,98700,649.1479420661926,282,0.9998214244842529,0.9990079402923584
0.023804761428476165,0.012736598029732704,0.12863734364509583,99050,651.3440401554108,283,0.9998214244842529,0.9990079402923584
0.023094010767585035,0.012805524282157421,0.1277419775724411,99400,653.6402480602264,284,0.9998214244842529,0.9990079402923584
0.022360679774997907,0.01246902346611023,0.12750083208084106,99750,655.841952085495,285,0.9998214244842529,0.9990079402923584
0.021602468994692862,0.01277895923703909,0.12779338657855988,100100,657.9987640380859,286,0.9998214244842529,0.9990079402923584
0.020816659994661327,0.012629258446395397,0.12855114042758942,100450,660.2881951332092,287,0.9998214244842529,0.9990079402923584
0.02000000000000001,0.012572947889566422,0.12825004756450653,100800,662.5589480400085,288,0.9998214244842529,0.9990079402923584
0.019148542155126753,0.012670313008129597,0.1284158080816269,101150,664.8926651477814,289,0.9998214244842529,0.9990079402923584
0.018257418583505537,0.012275665998458862,0.128580242395401,101500,667.0774531364441,290,0.9998214244842529,0.9990079402923584
0.017320508075688783,0.012888270430266857,0.12834948301315308,101850,669.1912970542908,291,0.9998214244842529,0.9990079402923584
0.016329931618554505,0.012274190783500671,0.1285295933485031,102200,671.3623251914978,292,0.9998214244842529,0.9990079402923584
0.015275252316519461,0.012447933666408062,0.12850421667099,102550,673.5559642314911,293,0.9998214244842529,0.9990079402923584
0.014142135623730956,0.012657789513468742,0.12827816605567932,102900,675.8781161308289,294,0.9998214244842529,0.9990079402923584
0.012909944487358077,0.01279740035533905,0.12846910953521729,103250,678.0952961444855,295,0.9998214244842529,0.9990079402923584
0.011547005383792504,0.012564443983137608,0.12870435416698456,103600,680.2434091567993,296,0.9998214244842529,0.9990079402923584
0.010000000000000005,0.01242221798747778,0.12863042950630188,103950,682.4803540706635,297,0.9998214244842529,0.9990079402923584
0.008164965809277287,0.012773917056620121,0.12933866679668427,104300,684.8076460361481,298,0.9998214244842529,0.9990079402923584
0.0057735026918962285,0.012305068783462048,0.12910650670528412,104650,686.9636011123657,299,0.9998214244842529,0.9990079402923584
0.0,0.012263304553925991,0.12894396483898163,105000,689.0980360507965,300,0.9998214244842529,0.9990079402923584
