polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08944271909999159,0.13748538494110107,0.238224059343338,30750,167.409245967865,60,0.9549560546875,0.9067460298538208
0.08925618559330589,0.12620694935321808,0.15164843201637268,31263,170.14379906654358,61,0.9615010023117065,0.9474206566810608
0.08906926143924926,0.12128645926713943,0.151291161775589,31775,172.99366903305054,62,0.962890625,0.9434523582458496
0.0888819441731559,0.14256906509399414,0.15492458641529083,32288,175.75586199760437,63,0.9561403393745422,0.949404776096344
0.0886942313043338,0.15844397246837616,0.15878871083259583,32800,178.4317741394043,64,0.9503173828125,0.9533730149269104
0.08850612031567837,0.1330454796552658,0.1584015190601349,33313,181.13130617141724,65,0.954069197177887,0.9384920597076416
0.08831760866327848,0.13734672963619232,0.14190544188022614,33825,183.9200620651245,66,0.956298828125,0.954365074634552
0.08812869377601523,0.14663240313529968,0.1371677964925766,34338,186.64281105995178,67,0.9522417187690735,0.9573412537574768
0.0879393730551528,0.12588031589984894,0.16940149664878845,34850,189.38910007476807,68,0.96044921875,0.9375
0.08774964387392123,0.1380067616701126,0.16348867118358612,35363,192.01171398162842,69,0.9534600377082825,0.9335317611694336
0.08755950357709132,0.14136813580989838,0.13841032981872559,35875,194.61615014076233,70,0.9580078125,0.9484127163887024
0.08736894948054105,0.13443048298358917,0.13063791394233704,36388,197.22461605072021,71,0.9606481194496155,0.9553571343421936
0.08717797887081347,0.1412525326013565,0.12715990841388702,36900,199.88409900665283,72,0.956298828125,0.954365074634552
0.08698658900466592,0.12424436956644058,0.14565375447273254,37413,202.47111415863037,73,0.9613791704177856,0.9484127163887024
0.08679477710861025,0.13909026980400085,0.1736675500869751,37925,205.10335516929626,74,0.9549560546875,0.9365079402923584
0.08660254037844387,0.12231669574975967,0.14653337001800537,38438,207.74353098869324,75,0.9640594720840454,0.942460298538208
0.08640987597877148,0.12481331080198288,0.1482987105846405,38950,210.36090111732483,76,0.9632568359375,0.9464285969734192
0.0862167810425171,0.14801056683063507,0.16880376636981964,39463,212.97589015960693,77,0.9533382058143616,0.9355158805847168
0.08602325267042626,0.12078457325696945,0.13694098591804504,39975,215.60213017463684,78,0.9593505859375,0.9533730149269104
0.08582928793055822,0.1271841824054718,0.1397877335548401,40488,218.22226095199585,79,0.9604044556617737,0.9474206566810608
0.08563488385776753,0.1306896209716797,0.14876241981983185,41000,220.87786197662354,80,0.9591064453125,0.9464285969734192
0.08544003745317531,0.13226479291915894,0.13628733158111572,41513,223.61740899085999,81,0.9585769772529602,0.949404776096344
0.08524474568362948,0.13144545257091522,0.16231894493103027,42025,226.33527898788452,82,0.9609375,0.9375
0.08504900548115384,0.1374874711036682,0.15104162693023682,42538,228.98052406311035,83,0.9544346928596497,0.949404776096344
0.08485281374238571,0.14433100819587708,0.1364254653453827,43050,231.66046905517578,84,0.95654296875,0.954365074634552
0.08465616732800196,0.12450231611728668,0.13029801845550537,43563,234.4762110710144,85,0.9613791704177856,0.9513888955116272
0.08445906306213286,0.11545611172914505,0.1204753965139389,44075,237.19969010353088,86,0.9649658203125,0.9563491940498352
0.08426149773176358,0.1196989193558693,0.1269616186618805,44588,239.94734406471252,87,0.9616228342056274,0.9563491940498352
0.08406346808612328,0.13227695226669312,0.16435040533542633,45100,242.77551007270813,88,0.958984375,0.9355158805847168
0.08386497083606083,0.13333755731582642,0.13333767652511597,45613,245.54925298690796,89,0.9577241539955139,0.9533730149269104
0.08366600265340757,0.12103936821222305,0.12826798856258392,46125,248.37734508514404,90,0.9656982421875,0.954365074634552
0.08346656017032611,0.12223520129919052,0.14448955655097961,46638,251.088947057724,91,0.9636939764022827,0.949404776096344
0.08326663997864531,0.09920943528413773,0.1230342909693718,47150,253.8353750705719,92,0.9730224609375,0.961309552192688
0.08306623862918075,0.1144082099199295,0.12677116692066193,47663,256.6520960330963,93,0.9680799245834351,0.9553571343421936
0.08286535263104036,0.11982859671115875,0.1319057047367096,48175,259.51869106292725,94,0.9642333984375,0.9573412537574768
0.08266397845091497,0.12493015825748444,0.1176038607954979,48688,262.44337916374207,95,0.9602826237678528,0.9583333134651184
0.0824621125123532,0.13083228468894958,0.15520748496055603,49200,265.28242015838623,96,0.9580078125,0.9444444179534912
0.08225975119502045,0.12876024842262268,0.12975944578647614,49713,268.0455231666565,97,0.9606481194496155,0.949404776096344
0.08205689083394115,0.11892947554588318,0.13007262349128723,50225,270.78760600090027,98,0.9638671875,0.9583333134651184
0.0818535277187245,0.11150986701250076,0.15428632497787476,50738,273.5756530761719,99,0.9672271013259888,0.9503968358039856
0.08164965809277261,0.12049123644828796,0.12510325014591217,51250,276.2815890312195,100,0.96337890625,0.9533730149269104
0.08144527815247078,0.10162533074617386,0.12633846700191498,51763,279.1337161064148,101,0.9718567132949829,0.9583333134651184
0.08124038404635961,0.12187202274799347,0.1821288764476776,52275,281.8752501010895,102,0.9622802734375,0.9355158805847168
0.08103497187428813,0.11475421488285065,0.11860813945531845,52788,284.6234061717987,103,0.9634503126144409,0.95932537317276
0.08082903768654762,0.11408323794603348,0.21204495429992676,53300,287.3783640861511,104,0.9659423828125,0.9295634627342224
0.08062257748298551,0.11892564594745636,0.14278867840766907,53813,290.18135499954224,105,0.9651559591293335,0.9573412537574768
0.0804155872120988,0.10869628190994263,0.1490394026041031,54325,293.00587606430054,106,0.96875,0.954365074634552
0.08020806277010643,0.1055854856967926,0.15282242000102997,54838,295.78426003456116,107,0.969298243522644,0.9513888955116272
0.08000000000000002,0.09297700226306915,0.10645634680986404,55350,298.54086208343506,108,0.97314453125,0.9682539701461792
0.07979139469057217,0.11450837552547455,0.1354426145553589,55863,301.3180260658264,109,0.9668616056442261,0.949404776096344
0.07958224257542215,0.10974147915840149,0.10791594535112381,56375,304.16006207466125,110,0.9674072265625,0.9632936716079712
0.07937253933193772,0.10742266476154327,0.11576825380325317,56888,306.9397211074829,111,0.9689327478408813,0.95932537317276
0.07916228058025279,0.09990622103214264,0.12054993212223053,57400,309.673721075058,112,0.9718017578125,0.9632936716079712
0.07895146188218008,0.11926976591348648,0.1487441509962082,57913,312.38226103782654,113,0.9638158082962036,0.9375
0.07874007874011812,0.11420924961566925,0.11865643411874771,58425,315.06211400032043,114,0.967529296875,0.9603174328804016
0.07852812659593165,0.10413013398647308,0.10860384255647659,58938,317.7065441608429,115,0.9707602262496948,0.961309552192688
0.07831560082980488,0.11794305592775345,0.1337735652923584,59450,320.34816002845764,116,0.964111328125,0.9454365372657776
0.07810249675906655,0.10999339073896408,0.11132340133190155,59963,323.00045800209045,117,0.9707602262496948,0.9583333134651184
0.07788880963698616,0.1196136325597763,0.13266980648040771,60475,325.6480031013489,118,0.9617919921875,0.9523809552192688
0.07767453465154028,0.12605324387550354,0.13169078528881073,60988,328.41427397727966,119,0.9623538255691528,0.95932537317276
0.07745966692414835,0.10978696495294571,0.09929734468460083,61500,331.13639402389526,120,0.9669189453125,0.9692460298538208
0.07724420150837646,0.10238835215568542,0.10632165521383286,62013,333.89537501335144,121,0.970516562461853,0.95932537317276
0.07702813338860895,0.10583096742630005,0.12623703479766846,62525,336.62015104293823,122,0.9700927734375,0.9523809552192688
0.07681145747868609,0.10105155408382416,0.11441892385482788,63038,339.3831250667572,123,0.9699074029922485,0.9632936716079712
0.07659416862050705,0.09509067237377167,0.1493017077445984,63550,342.20358300209045,124,0.974853515625,0.9484127163887024
0.07637626158259733,0.11890929192304611,0.18167650699615479,64063,344.9693169593811,125,0.9636939764022827,0.925595223903656
0.0761577310586391,0.11397989094257355,0.1471821516752243,64575,347.71731305122375,126,0.96923828125,0.9503968358039856
0.07593857166596346,0.10558978468179703,0.10137136280536652,65088,350.44718503952026,127,0.9673489332199097,0.9642857313156128
0.07571877794400365,0.10776449739933014,0.10194513201713562,65600,353.1808750629425,128,0.9698486328125,0.9702380895614624
0.07549834435270751,0.10947411507368088,0.107773058116436,66113,355.96630096435547,129,0.9688109159469604,0.9632936716079712
0.07527726527090811,0.1083439290523529,0.11030642688274384,66625,358.82225012779236,130,0.9683837890625,0.9652777910232544
0.07505553499465135,0.09339664876461029,0.12553852796554565,67138,361.6176631450653,131,0.9749025106430054,0.9503968358039856
0.07483314773547883,0.10714233666658401,0.10126473009586334,67650,364.3829290866852,132,0.966064453125,0.9702380895614624
0.07461009761866465,0.10275448858737946,0.10712116211652756,68163,367.2836871147156,133,0.9703947305679321,0.9642857313156128
0.07438637868140467,0.10015653073787689,0.1058785691857338,68675,370.0176889896393,134,0.9725341796875,0.9682539701461792
0.07416198487095664,0.10327296704053879,0.11161701381206512,69188,372.6895341873169,135,0.971734881401062,0.9642857313156128
0.07393691004272944,0.116553895175457,0.1392621546983719,69700,375.42855405807495,136,0.9683837890625,0.954365074634552
0.07371114795831994,0.10824655741453171,0.12663725018501282,70213,378.1308879852295,137,0.9688109159469604,0.9563491940498352
0.07348469228349534,0.1022094264626503,0.12415057420730591,70725,380.90376710891724,138,0.9713134765625,0.9603174328804016
0.0732575365861197,0.0981869027018547,0.12770332396030426,71238,383.7202479839325,139,0.9723440408706665,0.9563491940498352
0.07302967433402215,0.0975523516535759,0.10806383937597275,71750,386.5333321094513,140,0.973388671875,0.9583333134651184
0.07280109889280519,0.09300906211137772,0.10312014073133469,72263,389.30854415893555,141,0.97417151927948,0.9623016119003296
0.07257180352359081,0.10497479885816574,0.12128682434558868,72775,392.05598306655884,142,0.9715576171875,0.9642857313156128
0.07234178138070235,0.09527279436588287,0.12636058032512665,73288,394.76358914375305,143,0.9725877046585083,0.9632936716079712
0.0721110255092798,0.11149580031633377,0.13814936578273773,73800,397.4777410030365,144,0.96826171875,0.9603174328804016
0.07187952884282608,0.10411334782838821,0.1025705337524414,74313,400.1906499862671,145,0.9714912176132202,0.9632936716079712
0.07164728420068227,0.10346238315105438,0.12350694090127945,74825,403.0468080043793,146,0.9696044921875,0.9553571343421936
0.0714142842854285,0.09642588347196579,0.09463753551244736,75338,405.9931881427765,147,0.9750243425369263,0.966269850730896
0.07118052168020875,0.10810165852308273,0.09925716370344162,75850,408.70044016838074,148,0.968017578125,0.9632936716079712
0.07094598884597589,0.09053833037614822,0.10228979587554932,76363,411.4748430252075,149,0.9769737124443054,0.95932537317276
0.07071067811865477,0.09940826892852783,0.082283616065979,76875,414.34716296195984,150,0.972412109375,0.976190447807312
0.07047458170621992,0.09495175629854202,0.09695351123809814,77388,417.16542196273804,151,0.9731968641281128,0.9702380895614624
0.07023769168568493,0.0868818610906601,0.11191646754741669,77900,419.97925209999084,152,0.9779052734375,0.9642857313156128
0.06999999999999999,0.10132806748151779,0.09948847442865372,78413,422.70319414138794,153,0.9691764116287231,0.9682539701461792
0.0697614984548545,0.08582436293363571,0.09215141087770462,78925,425.468031167984,154,0.9757080078125,0.966269850730896
0.0695221787153807,0.08647852391004562,0.11523430049419403,79438,428.2330400943756,155,0.9761208295822144,0.95932537317276
0.06928203230275509,0.09144973754882812,0.0924939513206482,79950,430.9626681804657,156,0.973876953125,0.9692460298538208
0.06904105059069326,0.09214256703853607,0.09957597404718399,80463,433.7215311527252,157,0.9759989976882935,0.9652777910232544
0.06879922480183431,0.09596376121044159,0.0922127515077591,80975,436.5192291736603,158,0.975830078125,0.9692460298538208
0.06855654600401044,0.08255165070295334,0.0772804245352745,81488,439.4959111213684,159,0.9784356951713562,0.9791666865348816
0.06831300510639732,0.09350138157606125,0.09223290532827377,82000,442.33841609954834,160,0.9732666015625,0.9682539701461792
0.06806859285554046,0.08203118294477463,0.09004604816436768,82513,445.24092411994934,161,0.9791666865348816,0.9672619104385376
0.06782329983125268,0.09882813692092896,0.10031767189502716,83025,448.1543800830841,162,0.971923828125,0.9642857313156128
0.06757711644237764,0.10178495198488235,0.08793772757053375,83538,450.9164810180664,163,0.9724658727645874,0.9702380895614624
0.06733003292241385,0.09474052488803864,0.09806838631629944,84050,453.74156403541565,164,0.971923828125,0.9682539701461792
0.0670820393249937,0.10218974202871323,0.09204579144716263,84563,456.67203307151794,165,0.971734881401062,0.9751983880996704
0.0668331255192114,0.09485534578561783,0.11742785573005676,85075,459.4340841770172,166,0.9735107421875,0.9553571343421936
0.06658328118479394,0.08129657804965973,0.11029993742704391,85588,462.25445318222046,167,0.9780701994895935,0.9623016119003296
0.066332495807108,0.10534282773733139,0.09803760051727295,86100,465.02695512771606,168,0.9683837890625,0.9672619104385376
0.0660807586719967,0.09393773227930069,0.0864153578877449,86613,467.8036470413208,169,0.9745370149612427,0.9742063283920288
0.06582805886043834,0.08579704165458679,0.09203111380338669,87125,470.63668417930603,170,0.9776611328125,0.9682539701461792
0.06557438524302,0.08604580163955688,0.09989415854215622,87638,473.4358820915222,171,0.9752680063247681,0.9632936716079712
0.06531972647421808,0.09538183361291885,0.08198374509811401,88150,476.2720401287079,172,0.97412109375,0.9732142686843872
0.06506407098647712,0.09012482315301895,0.09578412771224976,88663,478.96513509750366,173,0.9752680063247681,0.9742063283920288
0.06480740698407861,0.09246028959751129,0.09930051863193512,89175,481.62236499786377,174,0.9735107421875,0.9583333134651184
0.06454972243679029,0.10675127804279327,0.08798229694366455,89688,484.2939009666443,175,0.9691764116287231,0.9722222089767456
0.06429100507328638,0.09397399425506592,0.09010528028011322,90200,486.9329400062561,176,0.972900390625,0.971230149269104
0.06403124237432849,0.09063198417425156,0.09938904643058777,90713,489.59107398986816,177,0.9757553339004517,0.9642857313156128
0.06377042156569664,0.07876019179821014,0.0903928354382515,91225,492.27962017059326,178,0.9786376953125,0.9702380895614624
0.06350852961085883,0.09648224711418152,0.09088707715272903,91738,494.9602780342102,179,0.9728313684463501,0.9751983880996704
0.0632455532033676,0.08925548940896988,0.08948361873626709,92250,497.6197371482849,180,0.9742431640625,0.9722222089767456
0.06298147875897062,0.08526048809289932,0.10969547927379608,92763,500.31268095970154,181,0.9750243425369263,0.9583333134651184
0.06271629240742259,0.08434031903743744,0.11097975075244904,93275,502.964919090271,182,0.9774169921875,0.9553571343421936
0.06244997998398399,0.08356355875730515,0.0900907889008522,93788,505.69355511665344,183,0.9768518805503845,0.9652777910232544
0.062182527020592106,0.08455166965723038,0.09959306567907333,94300,508.31069707870483,184,0.97802734375,0.9672619104385376
0.061913918736689035,0.09343155473470688,0.08027707785367966,94813,510.919016122818,185,0.972953200340271,0.9702380895614624
0.061644140029689765,0.0796908587217331,0.07993996888399124,95325,513.5686190128326,186,0.9786376953125,0.971230149269104
0.06137317546507324,0.0877935141324997,0.11893893033266068,95838,516.2252631187439,187,0.9759989976882935,0.9573412537574768
0.061101009266077866,0.07505695521831512,0.08976083248853683,96350,518.8657801151276,188,0.9818115234375,0.9742063283920288
0.06082762530298219,0.08314382284879684,0.09770755469799042,96863,521.6452240943909,189,0.977461040019989,0.9632936716079712
0.06055300708194984,0.07445120811462402,0.10186339169740677,97375,524.2958421707153,190,0.9818115234375,0.9642857313156128
0.06027713773341708,0.08289988338947296,0.08818572014570236,97888,526.9277601242065,191,0.9796540141105652,0.9692460298538208
0.06,0.08907041698694229,0.09206937253475189,98400,529.5563280582428,192,0.97509765625,0.9702380895614624
0.05972157622389639,0.09516501426696777,0.09938427805900574,98913,532.2008650302887,193,0.9725877046585083,0.9623016119003296
0.0594418483337567,0.08379314094781876,0.08181165903806686,99425,534.8529350757599,194,0.9796142578125,0.9692460298538208
0.05916079783099616,0.0865756943821907,0.08935580402612686,99938,537.5012571811676,195,0.9757553339004517,0.9722222089767456
0.058878405775518984,0.07310248911380768,0.07969477772712708,100450,540.146409034729,196,0.98388671875,0.9771825671195984
0.05859465277082315,0.09004617482423782,0.08413996547460556,100963,542.9148471355438,197,0.9747806787490845,0.9732142686843872
0.058309518948453,0.08120957016944885,0.07664962857961655,101475,545.5744080543518,198,0.9803466796875,0.97817462682724
0.05802298395176404,0.07800786197185516,0.07681196928024292,101988,548.3157081604004,199,0.9788011908531189,0.976190447807312
0.05773502691896259,0.075383260846138,0.07942936569452286,102500,551.0555381774902,200,0.9814453125,0.9742063283920288
0.05744562646538029,0.0830167755484581,0.08104730397462845,103013,553.9333891868591,201,0.9784356951713562,0.9722222089767456
0.057154760664940824,0.07212434709072113,0.07721029222011566,103525,556.79141497612,202,0.9822998046875,0.97817462682724
0.056862407030773277,0.0892362967133522,0.08039801567792892,104038,559.5550801753998,203,0.9769737124443054,0.976190447807312
0.0565685424949238,0.07997192442417145,0.08394850045442581,104550,562.3941099643707,204,0.9781494140625,0.9722222089767456
0.05627314338711378,0.09632253646850586,0.07661996781826019,105063,565.2657821178436,205,0.9757553339004517,0.976190447807312
0.05597618541248889,0.0901910588145256,0.09152097254991531,105575,568.2192499637604,206,0.97705078125,0.971230149269104
0.05567764362830022,0.08023792505264282,0.08238580822944641,106088,571.1873881816864,207,0.9796540141105652,0.9692460298538208
0.05537749241945383,0.08820275962352753,0.07194439321756363,106600,573.988126039505,208,0.9761962890625,0.9791666865348816
0.05507570547286103,0.0892443135380745,0.085506871342659,107113,576.8134579658508,209,0.9751461744308472,0.9742063283920288
0.05477225575051662,0.07984431833028793,0.09063586592674255,107625,579.8863890171051,210,0.97998046875,0.966269850730896
0.0544671154612273,0.08151696622371674,0.07394486665725708,108138,582.6963951587677,211,0.9783138632774353,0.9742063283920288
0.054160256030906406,0.08640313893556595,0.06712976843118668,108650,585.5982050895691,212,0.978515625,0.9791666865348816
0.05385164807134505,0.07728873938322067,0.0827866792678833,109163,588.510332107544,213,0.9806286692619324,0.9751983880996704
0.05354126134736337,0.08334315568208694,0.08433805406093597,109675,591.256500005722,214,0.97900390625,0.9732142686843872
0.05322906474223771,0.0825367122888565,0.08368927985429764,110188,593.9976551532745,215,0.9790448546409607,0.9722222089767456
0.05291502622129182,0.0780913382768631,0.0866195410490036,110700,596.7543261051178,216,0.97998046875,0.9742063283920288
0.05259911279353167,0.08384978771209717,0.10466191917657852,111213,599.6042959690094,217,0.9796540141105652,0.9652777910232544
0.052281290471193745,0.07532760500907898,0.07389533519744873,111725,602.390655040741,218,0.983154296875,0.9771825671195984
0.051961524227066326,0.07167758047580719,0.079217828810215,112238,605.1922590732574,219,0.9831871390342712,0.97817462682724
0.05163977794943223,0.07392055541276932,0.0767027959227562,112750,607.9343590736389,220,0.9832763671875,0.9702380895614624
0.05131601439446884,0.08114375174045563,0.0770355835556984,113263,610.7319619655609,221,0.9773392081260681,0.976190447807312
0.050990195135927854,0.06875913590192795,0.06899629533290863,113775,613.4829201698303,222,0.9825439453125,0.97817462682724
0.05066228051190222,0.06419011950492859,0.07451513409614563,114288,616.1842610836029,223,0.9851364493370056,0.9702380895614624
0.050332229568471665,0.073666512966156,0.08289100229740143,114800,619.0369801521301,224,0.9820556640625,0.971230149269104
0.05,0.061817705631256104,0.075167715549469,115313,621.9299249649048,225,0.98708575963974,0.9771825671195984
0.049665548085837806,0.07618086785078049,0.07398348301649094,115825,624.7309241294861,226,0.9814453125,0.97817462682724
0.04932882862316247,0.06928075850009918,0.07453847676515579,116338,627.4713871479034,227,0.9841617941856384,0.97817462682724
0.048989794855663564,0.0750385969877243,0.06712198257446289,116850,630.3826160430908,228,0.9791259765625,0.976190447807312
0.048648398397754755,0.06838147342205048,0.06368373334407806,117363,633.2062621116638,229,0.9836744666099548,0.9791666865348816
0.048304589153964794,0.07222755998373032,0.07368090003728867,117875,635.9424221515656,230,0.981689453125,0.9801587462425232
0.04795831523312719,0.07050630450248718,0.07909181714057922,118388,638.7669870853424,231,0.9816033244132996,0.976190447807312
0.04760952285695234,0.07227655500173569,0.0789853185415268,118900,641.4825751781464,232,0.9827880859375,0.976190447807312
0.047258156262526094,0.08326408267021179,0.08087697625160217,119413,644.2832939624786,233,0.9777047038078308,0.9742063283920288
0.0469041575982343,0.08629707247018814,0.06756436824798584,119925,647.0727121829987,234,0.975341796875,0.9801587462425232
0.04654746681256314,0.06989670544862747,0.07686909288167953,120438,649.7816569805145,235,0.9831871390342712,0.9692460298538208
0.04618802153517007,0.07790610939264297,0.07592985779047012,120950,652.4365401268005,236,0.9791259765625,0.976190447807312
0.0458257569495584,0.06902729719877243,0.06881251186132431,121463,655.1617891788483,237,0.9842836260795593,0.9811508059501648
0.045460605656619524,0.06931798160076141,0.0667906329035759,121975,658.1651220321655,238,0.982666015625,0.9801587462425232
0.04509249752822895,0.08276218175888062,0.0713997557759285,122488,661.4546821117401,239,0.9805068373680115,0.9751983880996704
0.04472135954999579,0.07405705004930496,0.06235186383128166,123000,664.3001961708069,240,0.9818115234375,0.97817462682724
0.0443471156521669,0.06957806646823883,0.08036442846059799,123513,667.051187992096,241,0.9835526347160339,0.971230149269104
0.04396968652757641,0.07415586709976196,0.07775343209505081,124025,669.7662250995636,242,0.9827880859375,0.9732142686843872
0.04358898943540673,0.06957121938467026,0.07157837599515915,124538,672.5502610206604,243,0.9836744666099548,0.9811508059501648
0.04320493798938574,0.0730518326163292,0.07050250470638275,125050,675.2867381572723,244,0.979736328125,0.97817462682724
0.042817441928883766,0.06725256145000458,0.07390211522579193,125563,678.1336281299591,245,0.9844054579734802,0.971230149269104
