polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.024647552520036697,0.022952094674110413,34788,232.42423295974731,242,0.9995659589767456,0.9930555820465088
0.04358898943540673,0.024684950709342957,0.018475288525223732,34932,233.38934302330017,243,0.9995659589767456,0.995039701461792
0.04320493798938574,0.024392398074269295,0.020793771371245384,35075,234.34372401237488,244,0.9995629191398621,0.995039701461792
0.042817441928883766,0.02591068483889103,0.020719412714242935,35219,235.32360696792603,245,0.9991319179534912,0.9960317611694336
0.04242640687119286,0.02530018240213394,0.020689956843852997,35363,236.28714108467102,246,0.9995659589767456,0.9960317611694336
0.04203173404306164,0.02370590530335903,0.02258601412177086,35507,237.25110411643982,247,0.9995659589767456,0.9940476417541504
0.041633319989322654,0.024870961904525757,0.027100106701254845,35650,238.20769691467285,248,0.9991258978843689,0.9940476417541504
0.04123105625617662,0.028922200202941895,0.024955548346042633,35794,239.21772694587708,249,0.9978298544883728,0.995039701461792
0.0408248290463863,0.024711456149816513,0.021304599940776825,35938,240.1812150478363,250,0.9995659589767456,0.9940476417541504
0.04041451884327381,0.02476716786623001,0.020211873576045036,36082,241.1319990158081,251,0.9991319179534912,0.995039701461792
0.04000000000000001,0.025779547169804573,0.02145831286907196,36225,242.06938195228577,252,0.998251736164093,0.995039701461792
0.03958114029012639,0.02386765368282795,0.021664844825863838,36369,243.01277208328247,253,0.9995659589767456,0.995039701461792
0.03915780041490244,0.025139404460787773,0.018581343814730644,36513,243.9561219215393,254,0.9995659589767456,0.995039701461792
0.038729833462074176,0.025401897728443146,0.020530350506305695,36657,244.9004828929901,255,0.9986979365348816,0.9960317611694336
0.03829708431025352,0.025514913722872734,0.020637772977352142,36800,245.8325159549713,256,0.9991258978843689,0.995039701461792
0.03785938897200183,0.02539529651403427,0.022092197090387344,36944,246.76908993721008,257,0.9995659589767456,0.9960317611694336
0.03741657386773942,0.025533070787787437,0.02656886912882328,37088,247.7000551223755,258,0.9986979365348816,0.995039701461792
0.036968455021364734,0.024845002219080925,0.023874802514910698,37232,248.63636708259583,259,0.9995659589767456,0.9960317611694336
0.03651483716701107,0.02535467967391014,0.02026786096394062,37375,249.57036900520325,260,0.998688817024231,0.995039701461792
0.0360555127546399,0.024163858965039253,0.019422544166445732,37519,250.50336289405823,261,0.9995659589767456,0.995039701461792
0.03559026084010438,0.024698887020349503,0.01884668506681919,37663,251.43706107139587,262,0.9995659589767456,0.995039701461792
0.03511884584284246,0.0233919695019722,0.020775509998202324,37807,252.36281991004944,263,0.9995659589767456,0.9960317611694336
0.034641016151377546,0.023869700729846954,0.019572202116250992,37950,253.28306698799133,264,0.9995629191398621,0.995039701461792
0.034156502553198666,0.02359757386147976,0.023194074630737305,38094,254.2117109298706,265,0.9991319179534912,0.9960317611694336
0.03366501646120692,0.023546364158391953,0.02472282573580742,38238,255.1459789276123,266,0.9995659589767456,0.9940476417541504
0.033166247903554,0.024160947650671005,0.02190876565873623,38382,256.071918964386,267,0.9991319179534912,0.995039701461792
0.032659863237109045,0.024538755416870117,0.023268427699804306,38525,256.9830720424652,268,0.9995629191398621,0.9960317611694336
0.032145502536643195,0.02379557304084301,0.024415668100118637,38669,257.89916491508484,269,0.9995659589767456,0.9960317611694336
0.03162277660168379,0.023174157366156578,0.026204731315374374,38813,258.83395409584045,270,0.9991319179534912,0.9960317611694336
0.031091263510296053,0.024243835359811783,0.022861581295728683,38957,259.7697288990021,271,0.9995659589767456,0.995039701461792
0.03055050463303894,0.02320314757525921,0.023283591493964195,39100,260.70455503463745,272,0.9995629191398621,0.995039701461792
0.029999999999999995,0.023283181712031364,0.022553838789463043,39244,261.6461980342865,273,0.9995659589767456,0.9960317611694336
0.029439202887759492,0.023602195084095,0.02271626517176628,39388,262.585529088974,274,0.9995659589767456,0.9940476417541504
0.028867513459481294,0.022875076159834862,0.020690372213721275,39532,263.5227780342102,275,0.9995659589767456,0.995039701461792
0.028284271247461898,0.02277780883014202,0.02172437123954296,39675,264.4550061225891,276,0.9995629191398621,0.995039701461792
0.027688746209726917,0.023117244243621826,0.0232455562800169,39819,265.3978409767151,277,0.9995659589767456,0.995039701461792
0.02708012801545321,0.023606618866324425,0.02148287370800972,39963,266.3400630950928,278,0.9995659589767456,0.995039701461792
0.026457513110645897,0.023538781329989433,0.022634917870163918,40107,267.2851390838623,279,0.9995659589767456,0.9960317611694336
0.025819888974716113,0.02294793166220188,0.021486802026629448,40250,268.2336540222168,280,0.9995629191398621,0.995039701461792
0.02516611478423584,0.023162467405200005,0.0223997849971056,40394,269.1822340488434,281,0.9995659589767456,0.995039701461792
0.024494897427831792,0.023194359615445137,0.025679416954517365,40538,270.1198499202728,282,0.9995659589767456,0.995039701461792
0.023804761428476165,0.02348645217716694,0.0225145872682333,40682,271.0554211139679,283,0.9995659589767456,0.995039701461792
0.023094010767585035,0.023447027429938316,0.026752755045890808,40825,271.99321007728577,284,0.9995629191398621,0.9960317611694336
0.022360679774997907,0.02189231477677822,0.0252750962972641,40969,272.9337480068207,285,0.9995659589767456,0.9960317611694336
0.021602468994692862,0.02241564355790615,0.02529052644968033,41113,273.8726980686188,286,0.9995659589767456,0.9960317611694336
0.020816659994661327,0.023018978536128998,0.027270808815956116,41257,274.8120529651642,287,0.9995659589767456,0.995039701461792
0.02000000000000001,0.02323019504547119,0.024536505341529846,41400,275.75620198249817,288,0.9995629191398621,0.9960317611694336
0.019148542155126753,0.023286674171686172,0.024002844467759132,41544,276.70436692237854,289,0.9995659589767456,0.995039701461792
0.018257418583505537,0.02237839251756668,0.024439986795186996,41688,277.6425669193268,290,0.9995659589767456,0.995039701461792
0.017320508075688783,0.022025518119335175,0.02411058358848095,41832,278.59021401405334,291,0.9995659589767456,0.995039701461792
0.016329931618554505,0.022850297391414642,0.023992808535695076,41975,279.5229420661926,292,0.9995629191398621,0.995039701461792
0.015275252316519461,0.022839611396193504,0.024674726650118828,42119,280.44243001937866,293,0.9995659589767456,0.9960317611694336
0.014142135623730956,0.023403456434607506,0.025210050866007805,42263,281.368038892746,294,0.9995659589767456,0.9940476417541504
0.012909944487358077,0.02316024899482727,0.02425902709364891,42407,282.3029100894928,295,0.9995659589767456,0.9940476417541504
0.011547005383792504,0.021517019718885422,0.023932334035634995,42550,283.24904203414917,296,0.9995629191398621,0.995039701461792
0.010000000000000005,0.022568494081497192,0.024218812584877014,42694,284.1888780593872,297,0.9995659589767456,0.995039701461792
0.008164965809277287,0.022243589162826538,0.024324078112840652,42838,285.13186407089233,298,0.9995659589767456,0.995039701461792
0.0057735026918962285,0.022283371537923813,0.024710018187761307,42982,286.0707139968872,299,0.9995659589767456,0.9960317611694336
0.0,0.022338222712278366,0.024692442268133163,43125,287.00471806526184,300,0.9995629191398621,0.9960317611694336
