polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.138130784034729,0.1336682289838791,72600,357.10002303123474,242,0.9674999713897705,0.9573412537574768
0.04358898943540673,0.131761372089386,0.14188846945762634,72900,358.4965400695801,243,0.9693750143051147,0.949404776096344
0.04320493798938574,0.14931674301624298,0.13324882090091705,73200,359.97410798072815,244,0.9610416889190674,0.9603174328804016
0.042817441928883766,0.14282479882240295,0.14878492057323456,73500,361.4339051246643,245,0.965624988079071,0.9533730149269104
0.04242640687119286,0.1363355964422226,0.1453988254070282,73800,362.86057305336,246,0.9662500023841858,0.9533730149269104
0.04203173404306164,0.1417853832244873,0.16019046306610107,74100,364.3525459766388,247,0.9652083516120911,0.942460298538208
0.041633319989322654,0.1469174325466156,0.13877394795417786,74400,365.9152081012726,248,0.965416669845581,0.9563491940498352
0.04123105625617662,0.13362886011600494,0.15575091540813446,74700,367.3337140083313,249,0.9681249856948853,0.9454365372657776
0.0408248290463863,0.13348479568958282,0.14245054125785828,75000,368.75334310531616,250,0.9679166674613953,0.954365074634552
0.04041451884327381,0.13856831192970276,0.1516135334968567,75300,370.19356393814087,251,0.965416669845581,0.9454365372657776
0.04000000000000001,0.1362607628107071,0.14326511323451996,75600,371.59550404548645,252,0.9668750166893005,0.954365074634552
0.03958114029012639,0.12828892469406128,0.15341928601264954,75900,373.1525239944458,253,0.9704166650772095,0.9553571343421936
0.03915780041490244,0.14877186715602875,0.13982975482940674,76200,374.70521807670593,254,0.9604166746139526,0.9553571343421936
0.038729833462074176,0.13880959153175354,0.14041610062122345,76500,376.1940920352936,255,0.965416669845581,0.9523809552192688
0.03829708431025352,0.13657444715499878,0.1494208574295044,76800,377.6262080669403,256,0.9647916555404663,0.954365074634552
0.03785938897200183,0.1359684318304062,0.1403348296880722,77100,379.08708810806274,257,0.9679166674613953,0.9603174328804016
0.03741657386773942,0.13484318554401398,0.13782499730587006,77400,380.6926620006561,258,0.96854168176651,0.9563491940498352
0.036968455021364734,0.11802291870117188,0.15244820713996887,77700,382.2190201282501,259,0.9745833277702332,0.9503968358039856
0.03651483716701107,0.15155769884586334,0.15250138938426971,78000,383.64866614341736,260,0.9637500047683716,0.9513888955116272
0.0360555127546399,0.14885534346103668,0.150237038731575,78300,385.2885010242462,261,0.9627083539962769,0.9523809552192688
0.03559026084010438,0.13465413451194763,0.1398424655199051,78600,386.75010204315186,262,0.9670833349227905,0.9513888955116272
0.03511884584284246,0.12798850238323212,0.13830330967903137,78900,388.17946600914,263,0.96854168176651,0.954365074634552
0.034641016151377546,0.11774548888206482,0.13162070512771606,79200,389.5650670528412,264,0.9745833277702332,0.9563491940498352
0.034156502553198666,0.13095079362392426,0.13342835009098053,79500,391.032429933548,265,0.96854168176651,0.9573412537574768
0.03366501646120692,0.12308807671070099,0.152247354388237,79800,392.574059009552,266,0.971875011920929,0.9553571343421936
0.033166247903554,0.1193920373916626,0.13938704133033752,80100,394.0676040649414,267,0.9743750095367432,0.9553571343421936
0.032659863237109045,0.1377032846212387,0.14807885885238647,80400,395.55723214149475,268,0.965624988079071,0.9503968358039856
0.032145502536643195,0.12029659003019333,0.13419628143310547,80700,397.3225040435791,269,0.9729166626930237,0.9583333134651184
0.03162277660168379,0.13494721055030823,0.1389305293560028,81000,398.87436509132385,270,0.9683333039283752,0.9553571343421936
0.031091263510296053,0.1305895298719406,0.13759975135326385,81300,400.29721307754517,271,0.9702083468437195,0.9513888955116272
0.03055050463303894,0.1331191062927246,0.1333061009645462,81600,401.8105890750885,272,0.9683333039283752,0.9553571343421936
0.029999999999999995,0.12614187598228455,0.1388092339038849,81900,403.2472069263458,273,0.96895831823349,0.9603174328804016
0.029439202887759492,0.11901875585317612,0.15485534071922302,82200,404.65479707717896,274,0.9714583158493042,0.942460298538208
0.028867513459481294,0.11230974644422531,0.1384819895029068,82500,406.1246819496155,275,0.9743750095367432,0.9563491940498352
0.028284271247461898,0.12956881523132324,0.13272827863693237,82800,407.639032125473,276,0.9695833325386047,0.9563491940498352
0.027688746209726917,0.12178755551576614,0.15429982542991638,83100,409.0258619785309,277,0.9708333611488342,0.954365074634552
0.02708012801545321,0.12251715362071991,0.13372012972831726,83400,410.66432094573975,278,0.971666693687439,0.9563491940498352
0.026457513110645897,0.13296161592006683,0.1422126442193985,83700,412.1215629577637,279,0.9683333039283752,0.9563491940498352
0.025819888974716113,0.12816190719604492,0.13736632466316223,84000,413.6205699443817,280,0.9704166650772095,0.9563491940498352
0.02516611478423584,0.12291467934846878,0.13640952110290527,84300,415.1206660270691,281,0.9708333611488342,0.95932537317276
0.024494897427831792,0.13870391249656677,0.13395793735980988,84600,416.6140229701996,282,0.965416669845581,0.9603174328804016
0.023804761428476165,0.12250952422618866,0.13254599273204803,84900,418.18773913383484,283,0.9727083444595337,0.9573412537574768
0.023094010767585035,0.12478186190128326,0.13030937314033508,85200,419.5824770927429,284,0.9702083468437195,0.95932537317276
0.022360679774997907,0.1351529061794281,0.13103054463863373,85500,421.0006971359253,285,0.9679166674613953,0.9563491940498352
0.021602468994692862,0.12457645684480667,0.12880460917949677,85800,422.4905381202698,286,0.9722916483879089,0.9553571343421936
0.020816659994661327,0.12574316561222076,0.12600600719451904,86100,423.93437910079956,287,0.9693750143051147,0.9603174328804016
0.02000000000000001,0.1270163506269455,0.13999727368354797,86400,425.35623002052307,288,0.9704166650772095,0.9523809552192688
0.019148542155126753,0.12235531955957413,0.1295488178730011,86700,426.9595899581909,289,0.9706249833106995,0.9603174328804016
0.018257418583505537,0.12012874335050583,0.13142307102680206,87000,428.4530339241028,290,0.9731249809265137,0.9573412537574768
0.017320508075688783,0.12166707217693329,0.12921717762947083,87300,429.89361000061035,291,0.972083330154419,0.9553571343421936
0.016329931618554505,0.12221399694681168,0.12547962367534637,87600,431.3479709625244,292,0.971875011920929,0.9583333134651184
0.015275252316519461,0.11967136710882187,0.13383716344833374,87900,432.80685806274414,293,0.9725000262260437,0.9553571343421936
0.014142135623730956,0.12228643149137497,0.13194164633750916,88200,434.3771929740906,294,0.9710416793823242,0.9553571343421936
0.012909944487358077,0.12363552302122116,0.1358664333820343,88500,435.7973790168762,295,0.9697916507720947,0.9533730149269104
0.011547005383792504,0.12187383323907852,0.12519600987434387,88800,437.2239000797272,296,0.9710416793823242,0.9583333134651184
0.010000000000000005,0.1104220300912857,0.12799876928329468,89100,438.85534405708313,297,0.9760416746139526,0.9583333134651184
0.008164965809277287,0.11765576899051666,0.13045170903205872,89400,440.3623399734497,298,0.9741666913032532,0.9553571343421936
0.0057735026918962285,0.11197584867477417,0.12794670462608337,89700,441.8019709587097,299,0.9764583110809326,0.95932537317276
0.0,0.12198450416326523,0.12808047235012054,90000,443.2693431377411,300,0.972083330154419,0.9573412537574768
