polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.12230092287063599,0.12396453320980072,28857,158.8900499343872,243,0.9606092572212219,0.9553571343421936
0.04320493798938574,0.08231545239686966,0.11117466539144516,28975,159.53321409225464,244,0.9793432354927063,0.961309552192688
0.042817441928883766,0.10015574097633362,0.10435228794813156,29094,160.29723000526428,245,0.9695377945899963,0.9642857313156128
0.04242640687119286,0.09498973935842514,0.10837049037218094,29213,160.932049036026,246,0.9690126180648804,0.9652777910232544
0.04203173404306164,0.07682385295629501,0.10908929258584976,29332,161.56507992744446,247,0.9779411554336548,0.9642857313156128
0.041633319989322654,0.08547087013721466,0.1260785311460495,29450,162.21208786964417,248,0.9751059412956238,0.961309552192688
0.04123105625617662,0.0645127147436142,0.10801956802606583,29569,162.86764693260193,249,0.9831932783126831,0.9672619104385376
0.0408248290463863,0.10275900363922119,0.13170018792152405,29688,163.5199100971222,250,0.9695377945899963,0.9503968358039856
0.04041451884327381,0.07858548313379288,0.10464945435523987,29807,164.17609095573425,251,0.9768907427787781,0.9682539701461792
0.04000000000000001,0.08987727761268616,0.09806464612483978,29925,164.8142580986023,252,0.9671609997749329,0.9692460298538208
0.03958114029012639,0.0797986388206482,0.10018505156040192,30044,165.4612889289856,253,0.9774159789085388,0.966269850730896
0.03915780041490244,0.07869146019220352,0.11161242425441742,30163,166.10747694969177,254,0.9779411554336548,0.9583333134651184
0.038729833462074176,0.08046512305736542,0.10056792944669724,30282,166.75668907165527,255,0.9763655662536621,0.9692460298538208
0.03829708431025352,0.0876469686627388,0.09785442799329758,30400,167.40356302261353,256,0.9719279408454895,0.9692460298538208
0.03785938897200183,0.07103326171636581,0.1035475805401802,30519,168.05274391174316,257,0.9795168042182922,0.9642857313156128
0.03741657386773942,0.08215998113155365,0.09355748444795609,30638,168.70679306983948,258,0.9700630307197571,0.9672619104385376
0.036968455021364734,0.1090298667550087,0.10109928995370865,30757,169.35971093177795,259,0.9653361439704895,0.9672619104385376
0.03651483716701107,0.07356729358434677,0.09704791009426117,30875,170.0081000328064,260,0.9809321761131287,0.9682539701461792
0.0360555127546399,0.0825718566775322,0.10112081468105316,30994,170.66197609901428,261,0.9732142686843872,0.966269850730896
0.03559026084010438,0.08424027264118195,0.10884710401296616,31113,171.31822896003723,262,0.9742646813392639,0.966269850730896
0.03511884584284246,0.09380299597978592,0.10422573238611221,31232,171.97913694381714,263,0.9684873819351196,0.9642857313156128
0.034641016151377546,0.08495865017175674,0.09765037894248962,31350,172.63093996047974,264,0.9740465879440308,0.9692460298538208
0.034156502553198666,0.07381213456392288,0.09467390179634094,31469,173.28908586502075,265,0.9842436909675598,0.9702380895614624
0.03366501646120692,0.07876081764698029,0.1092132106423378,31588,173.9463930130005,266,0.9742646813392639,0.9603174328804016
0.033166247903554,0.07532608509063721,0.10124563425779343,31707,174.60635089874268,267,0.9768907427787781,0.9652777910232544
0.032659863237109045,0.08194544911384583,0.12064778059720993,31825,175.25155591964722,268,0.9735169410705566,0.9583333134651184
0.032145502536643195,0.07955678552389145,0.10203096270561218,31944,175.90006804466248,269,0.9753151535987854,0.9692460298538208
0.03162277660168379,0.08194635063409805,0.09814972430467606,32063,176.54914093017578,270,0.9747899174690247,0.9642857313156128
0.031091263510296053,0.07717809081077576,0.09375086426734924,32182,177.20205307006836,271,0.9758403301239014,0.9642857313156128
0.03055050463303894,0.07557123899459839,0.0934220552444458,32300,177.85025596618652,272,0.9793432354927063,0.9682539701461792
0.029999999999999995,0.07508783787488937,0.10157448798418045,32419,178.51315999031067,273,0.980042040348053,0.9642857313156128
0.029439202887759492,0.07833895832300186,0.09727950394153595,32538,179.16398406028748,274,0.9774159789085388,0.9672619104385376
0.028867513459481294,0.0869445875287056,0.11229710280895233,32657,179.81832790374756,275,0.9753151535987854,0.9623016119003296
0.028284271247461898,0.07256557792425156,0.10078386217355728,32775,180.4618399143219,276,0.9814618825912476,0.9692460298538208
0.027688746209726917,0.1020810678601265,0.09994623064994812,32894,181.11203408241272,277,0.9721638560295105,0.9672619104385376
0.02708012801545321,0.07815875858068466,0.10275992006063461,33013,181.75895190238953,278,0.9774159789085388,0.9702380895614624
0.026457513110645897,0.07792044430971146,0.10539160668849945,33132,182.4054470062256,279,0.9768907427787781,0.9642857313156128
0.025819888974716113,0.07957260310649872,0.09761159121990204,33250,183.05430006980896,280,0.9793432354927063,0.9682539701461792
0.02516611478423584,0.06501202285289764,0.0979049876332283,33369,183.70359897613525,281,0.9842436909675598,0.9642857313156128
0.024494897427831792,0.08042390644550323,0.09725375473499298,33488,184.35279202461243,282,0.9747899174690247,0.9652777910232544
0.023804761428476165,0.07032021880149841,0.10516516119241714,33607,185.00111389160156,283,0.9789915680885315,0.9642857313156128
0.023094010767585035,0.0745336264371872,0.09722671657800674,33725,185.64485597610474,284,0.9756355881690979,0.966269850730896
0.022360679774997907,0.052370335906744,0.09512919187545776,33844,186.29593300819397,285,0.9879201650619507,0.9682539701461792
0.021602468994692862,0.06693708151578903,0.0930493101477623,33963,186.94920086860657,286,0.9810924530029297,0.971230149269104
0.020816659994661327,0.05573473870754242,0.09498254209756851,34082,187.60317301750183,287,0.9889705777168274,0.9692460298538208
0.02000000000000001,0.07552899420261383,0.09636357426643372,34200,188.24711298942566,288,0.9793432354927063,0.9652777910232544
0.019148542155126753,0.06388469785451889,0.09528748691082001,34319,188.89533805847168,289,0.9863445162773132,0.9702380895614624
0.018257418583505537,0.08419269323348999,0.09734105318784714,34438,189.54219102859497,290,0.9711134433746338,0.9642857313156128
0.017320508075688783,0.07832431048154831,0.09694376587867737,34557,190.18747901916504,291,0.9753151535987854,0.9632936716079712
0.016329931618554505,0.06873146444559097,0.09488032758235931,34675,190.831307888031,292,0.9814618825912476,0.9672619104385376
0.015275252316519461,0.08065769821405411,0.09841582924127579,34794,191.48079991340637,293,0.9747899174690247,0.966269850730896
0.014142135623730956,0.07867693901062012,0.09564340114593506,34913,192.1333658695221,294,0.980042040348053,0.9702380895614624
0.012909944487358077,0.07619188725948334,0.0999499186873436,35032,192.79145908355713,295,0.9826680421829224,0.9682539701461792
0.011547005383792504,0.0755968913435936,0.0974559336900711,35150,193.43972206115723,296,0.977224588394165,0.9702380895614624
0.010000000000000005,0.058389175683259964,0.09319453686475754,35269,194.09337186813354,297,0.9858193397521973,0.9742063283920288
0.008164965809277287,0.06926033645868301,0.09259093552827835,35388,194.74575805664062,298,0.980567216873169,0.9672619104385376
0.0057735026918962285,0.06742730736732483,0.09131130576133728,35507,195.39762496948242,299,0.9831932783126831,0.9732142686843872
0.0,0.08580788224935532,0.09191442281007767,35625,196.04620790481567,300,0.9777542352676392,0.9732142686843872
