polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.03651483716701107,0.12249533832073212,4.3215765953063965,650,61.44959211349487,260,0.96875,0.5089285969734192
0.0360555127546399,0.08059113472700119,4.314306259155273,653,61.682673931121826,261,0.9791666865348816,0.5039682388305664
0.03559026084010438,0.11090555787086487,4.319079875946045,655,61.9128999710083,262,0.96875,0.5039682388305664
0.03511884584284246,0.07936311513185501,4.319011688232422,658,62.14677810668945,263,0.9791666865348816,0.5039682388305664
0.034641016151377546,0.114225834608078,4.325333595275879,660,62.374902963638306,264,0.96875,0.5039682388305664
0.034156502553198666,0.07819727808237076,4.325447082519531,663,62.60745596885681,265,0.9791666865348816,0.5039682388305664
0.03366501646120692,0.11285693198442459,4.324769020080566,665,62.85974407196045,266,0.96875,0.5029761791229248
0.033166247903554,0.08198333531618118,4.332881927490234,668,63.10588192939758,267,0.9791666865348816,0.5039682388305664
0.032659863237109045,0.11007826775312424,4.32530403137207,670,63.340193033218384,268,0.96875,0.5039682388305664
0.032145502536643195,0.07636851072311401,4.327945232391357,673,63.58191394805908,269,0.9791666865348816,0.5029761791229248
0.03162277660168379,0.10980558395385742,4.328831195831299,675,63.823858976364136,270,0.96875,0.5029761791229248
0.031091263510296053,0.07845945656299591,4.333189487457275,678,64.11992597579956,271,0.9791666865348816,0.5029761791229248
0.03055050463303894,0.11062490940093994,4.33309268951416,680,64.36742997169495,272,0.96875,0.5039682388305664
0.029999999999999995,0.08122733235359192,4.341760158538818,683,64.61053609848022,273,0.9791666865348816,0.5039682388305664
0.029439202887759492,0.10749822854995728,4.3396525382995605,685,64.84598398208618,274,0.96875,0.5029761791229248
0.028867513459481294,0.13987138867378235,4.342920303344727,688,65.08273100852966,275,0.9583333134651184,0.5019841194152832
0.028284271247461898,0.01652953028678894,4.339245319366455,690,65.31408190727234,276,1.0,0.5019841194152832
0.027688746209726917,0.07839133590459824,4.342065811157227,693,65.55025100708008,277,0.9791666865348816,0.5009920597076416
0.02708012801545321,0.11501452326774597,4.345048904418945,695,65.78104496002197,278,0.96875,0.5029761791229248
0.026457513110645897,0.07932790368795395,4.352340221405029,698,66.01887607574463,279,0.9791666865348816,0.5039682388305664
0.025819888974716113,0.10808813571929932,4.3510613441467285,700,66.25258493423462,280,0.96875,0.5029761791229248
0.02516611478423584,0.08087716996669769,4.360981464385986,703,66.48945593833923,281,0.9791666865348816,0.5059523582458496
0.024494897427831792,0.11314854770898819,4.348318576812744,705,66.7201418876648,282,0.96875,0.5019841194152832
0.023804761428476165,0.07868095487356186,4.355829238891602,708,66.95595598220825,283,0.9791666865348816,0.5029761791229248
0.023094010767585035,0.11019720137119293,4.35357666015625,710,67.18758296966553,284,0.96875,0.5
0.022360679774997907,0.08268364518880844,4.348944187164307,713,67.43128991127014,285,0.9791666865348816,0.5
0.021602468994692862,0.11006540060043335,4.356365203857422,715,67.66522693634033,286,0.96875,0.5029761791229248
0.020816659994661327,0.07864133268594742,4.362690448760986,718,67.90299010276794,287,0.9791666865348816,0.5029761791229248
0.02000000000000001,0.10947735607624054,4.360931396484375,720,68.1349720954895,288,0.96875,0.5029761791229248
0.019148542155126753,0.14160938560962677,4.367956638336182,723,68.37313294410706,289,0.9583333134651184,0.5039682388305664
0.018257418583505537,0.014364808797836304,4.363234996795654,725,68.6057870388031,290,1.0,0.5029761791229248
0.017320508075688783,0.07886224240064621,4.364982604980469,728,68.84774494171143,291,0.9791666865348816,0.5039682388305664
0.016329931618554505,0.10703752189874649,4.367877006530762,730,69.13516402244568,292,0.96875,0.5029761791229248
0.015275252316519461,0.07704825699329376,4.368684768676758,733,69.37040901184082,293,0.9791666865348816,0.5039682388305664
0.014142135623730956,0.1093362495303154,4.370453357696533,735,69.60007309913635,294,0.96875,0.5029761791229248
0.012909944487358077,0.07570242881774902,4.368592262268066,738,69.83463311195374,295,0.9791666865348816,0.5029761791229248
0.011547005383792504,0.11036574095487595,4.371407985687256,740,70.06491899490356,296,0.96875,0.5039682388305664
0.010000000000000005,0.07708712667226791,4.373293399810791,743,70.30033111572266,297,0.9791666865348816,0.5029761791229248
0.008164965809277287,0.10960053652524948,4.373917102813721,745,70.5304069519043,298,0.96875,0.5029761791229248
0.0057735026918962285,0.07777450978755951,4.3727617263793945,748,70.76641988754272,299,0.9791666865348816,0.5029761791229248
0.0,0.10896866023540497,4.373795986175537,750,70.9988009929657,300,0.96875,0.5039682388305664
