polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.09412169456481934,0.06671392172574997,90750,444.44497084617615,242,0.9778333306312561,0.9801587462425232
0.04358898943540673,0.0794740617275238,0.06614086776971817,91125,446.3951280117035,243,0.9829999804496765,0.9801587462425232
0.04320493798938574,0.09013556689023972,0.06267242878675461,91500,448.18365597724915,244,0.9769999980926514,0.9841269850730896
0.042817441928883766,0.08481662720441818,0.06451012194156647,91875,449.99916982650757,245,0.9815000295639038,0.9811508059501648
0.04242640687119286,0.0778621956706047,0.06387163698673248,92250,451.79353380203247,246,0.984333336353302,0.9811508059501648
0.04203173404306164,0.09886709600687027,0.06721340119838715,92625,453.53284883499146,247,0.9741666913032532,0.9791666865348816
0.041633319989322654,0.08537304401397705,0.06832422316074371,93000,455.419047832489,248,0.9810000061988831,0.97817462682724
0.04123105625617662,0.0757470652461052,0.06057189404964447,93375,457.30305790901184,249,0.984333336353302,0.983134925365448
0.0408248290463863,0.08567305654287338,0.06879432499408722,93750,459.3909568786621,250,0.9808333516120911,0.9742063283920288
0.04041451884327381,0.07718832045793533,0.0683588981628418,94125,461.2649509906769,251,0.9829999804496765,0.9771825671195984
0.04000000000000001,0.07187698781490326,0.06377431005239487,94500,463.09529280662537,252,0.9851666688919067,0.976190447807312
0.03958114029012639,0.07837744057178497,0.0635293647646904,94875,465.04861879348755,253,0.9829999804496765,0.976190447807312
0.03915780041490244,0.08660674095153809,0.06888853758573532,95250,467.06284284591675,254,0.9808333516120911,0.9751983880996704
0.038729833462074176,0.07736418396234512,0.06454548984766006,95625,468.98613381385803,255,0.9833333492279053,0.9801587462425232
0.03829708431025352,0.08176696300506592,0.0628531202673912,96000,471.0464599132538,256,0.9819999933242798,0.9811508059501648
0.03785938897200183,0.08063754439353943,0.07478345185518265,96375,472.82606387138367,257,0.9833333492279053,0.9771825671195984
0.03741657386773942,0.07442282885313034,0.06520887464284897,96750,474.5457978248596,258,0.9828333258628845,0.9771825671195984
0.036968455021364734,0.07591444253921509,0.05763881281018257,97125,476.31347489356995,259,0.9850000143051147,0.9801587462425232
0.03651483716701107,0.06796155124902725,0.06275608390569687,97500,478.04422879219055,260,0.9851666688919067,0.9811508059501648
0.0360555127546399,0.06673368066549301,0.05878259614109993,97875,479.76440501213074,261,0.9865000247955322,0.9771825671195984
0.03559026084010438,0.06963307410478592,0.06632319837808609,98250,481.57727098464966,262,0.984666645526886,0.9771825671195984
0.03511884584284246,0.09460514038801193,0.06179184094071388,98625,483.3417718410492,263,0.9768333435058594,0.9851190447807312
0.034641016151377546,0.07933735847473145,0.06317880004644394,99000,485.1185529232025,264,0.9833333492279053,0.9821428656578064
0.034156502553198666,0.06948111206293106,0.05834392458200455,99375,487.1087248325348,265,0.987500011920929,0.9861111044883728
0.03366501646120692,0.07386527210474014,0.06919623166322708,99750,488.81074595451355,266,0.9833333492279053,0.9811508059501648
0.033166247903554,0.07350736856460571,0.061324287205934525,100125,490.61504197120667,267,0.98416668176651,0.9841269850730896
0.032659863237109045,0.07360948622226715,0.057488471269607544,100500,492.6794738769531,268,0.984666645526886,0.9871031641960144
0.032145502536643195,0.07884784787893295,0.07022615522146225,100875,494.4097487926483,269,0.9826666712760925,0.971230149269104
0.03162277660168379,0.08020491898059845,0.05741485580801964,101250,496.1322588920593,270,0.9803333282470703,0.9821428656578064
0.031091263510296053,0.0761946514248848,0.06854221224784851,101625,498.03412795066833,271,0.984499990940094,0.9791666865348816
0.03055050463303894,0.07772020250558853,0.06315064430236816,102000,499.81111884117126,272,0.9818333387374878,0.97817462682724
0.029999999999999995,0.07923956960439682,0.06623711436986923,102375,501.66291880607605,273,0.9804999828338623,0.9811508059501648
0.029439202887759492,0.08415037393569946,0.06632650643587112,102750,503.83880400657654,274,0.9818333387374878,0.97817462682724
0.028867513459481294,0.07149185985326767,0.05872594565153122,103125,505.5733799934387,275,0.9860000014305115,0.9841269850730896
0.028284271247461898,0.07261811941862106,0.05891496315598488,103500,507.43189883232117,276,0.9854999780654907,0.9841269850730896
0.027688746209726917,0.08034808188676834,0.05897849053144455,103875,509.2290709018707,277,0.981333315372467,0.9841269850730896
0.02708012801545321,0.07167056947946548,0.061996690928936005,104250,510.9903039932251,278,0.984333336353302,0.9801587462425232
0.026457513110645897,0.06629948318004608,0.055045560002326965,104625,512.8913509845734,279,0.9886666536331177,0.9851190447807312
0.025819888974716113,0.07080903649330139,0.05968417972326279,105000,514.8515758514404,280,0.9854999780654907,0.9821428656578064
0.02516611478423584,0.07006942480802536,0.0584355890750885,105375,516.5905208587646,281,0.9871666431427002,0.9821428656578064
0.024494897427831792,0.0757221132516861,0.05957402288913727,105750,518.4152228832245,282,0.9835000038146973,0.9801587462425232
0.023804761428476165,0.08760986477136612,0.06360011547803879,106125,520.2494509220123,283,0.9785000085830688,0.9771825671195984
0.023094010767585035,0.07793060690164566,0.05813876911997795,106500,522.068274974823,284,0.9848333597183228,0.9841269850730896
0.022360679774997907,0.07104528695344925,0.0635845735669136,106875,523.8776648044586,285,0.9863333106040955,0.9791666865348816
0.021602468994692862,0.0707179456949234,0.06112123280763626,107250,525.7592289447784,286,0.9871666431427002,0.9821428656578064
0.020816659994661327,0.0680643618106842,0.05724934861063957,107625,527.5722959041595,287,0.9865000247955322,0.9841269850730896
0.02000000000000001,0.07591370493173599,0.05685676261782646,108000,529.4251639842987,288,0.984333336353302,0.9861111044883728
0.019148542155126753,0.07327740639448166,0.06356518715620041,108375,531.2071979045868,289,0.984000027179718,0.9801587462425232
0.018257418583505537,0.0699566975235939,0.05873055011034012,108750,533.0710179805756,290,0.9860000014305115,0.9811508059501648
0.017320508075688783,0.07626885175704956,0.05598742887377739,109125,534.8512208461761,291,0.9848333597183228,0.9871031641960144
0.016329931618554505,0.06942642480134964,0.05469018593430519,109500,536.747428894043,292,0.9848333597183228,0.9861111044883728
0.015275252316519461,0.06853029131889343,0.05730548873543739,109875,538.5166590213776,293,0.9886666536331177,0.9851190447807312
0.014142135623730956,0.07044290006160736,0.059330377727746964,110250,540.6077539920807,294,0.984666645526886,0.9801587462425232
0.012909944487358077,0.06268776208162308,0.05737089738249779,110625,542.3591749668121,295,0.9896666407585144,0.9801587462425232
0.011547005383792504,0.0705605149269104,0.05475695803761482,111000,544.3840918540955,296,0.98416668176651,0.983134925365448
0.010000000000000005,0.06877401471138,0.059803567826747894,111375,546.3620369434357,297,0.9858333468437195,0.9791666865348816
0.008164965809277287,0.06939032673835754,0.05702799931168556,111750,548.2468128204346,298,0.9850000143051147,0.9811508059501648
0.0057735026918962285,0.0728883445262909,0.056985728442668915,112125,550.0152637958527,299,0.9848333597183228,0.9811508059501648
0.0,0.06913226842880249,0.05609867721796036,112500,552.0063018798828,300,0.9866666793823242,0.9791666865348816
