polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09660917830792959,0.27368634939193726,0.2765039801597595,4250,21.205119848251343,20,0.9162735939025879,0.913690447807312
0.09643650760992956,0.27028167247772217,0.27421537041664124,4463,22.207196950912476,21,0.9169601202011108,0.9186508059501648
0.09626352718795768,0.2672632336616516,0.25805696845054626,4675,23.214295864105225,22,0.9204009175300598,0.9285714030265808
0.0960902353693305,0.26993465423583984,0.25838279724121094,4888,24.20390796661377,23,0.9140258431434631,0.913690447807312
0.0959166304662544,0.24653585255146027,0.26047074794769287,5100,25.230109930038452,24,0.9292452931404114,0.9305555820465088
0.09574271077563382,0.253454327583313,0.2471541166305542,5313,26.258535861968994,25,0.9190140962600708,0.9295634627342224
0.09556847457887635,0.24433709681034088,0.2751839756965637,5525,27.26659107208252,26,0.9280660152435303,0.8998016119003296
0.09539392014169457,0.22257977724075317,0.20788389444351196,5738,28.283379077911377,27,0.9389671087265015,0.949404776096344
0.09521904571390466,0.24612927436828613,0.23457790911197662,5950,29.296607971191406,28,0.9198113083839417,0.9295634627342224
0.09504384952922168,0.21145392954349518,0.2088325321674347,6163,30.32135796546936,29,0.93955397605896,0.9394841194152832
0.09486832980505139,0.21141071617603302,0.24796198308467865,6375,31.334171056747437,30,0.9339622855186462,0.91567462682724
0.09469248474227861,0.22158406674861908,0.21424533426761627,6588,32.34749698638916,31,0.9307511448860168,0.9375
0.09451631252505217,0.25104543566703796,0.25213494896888733,6800,33.352104902267456,32,0.9124410152435303,0.9196428656578064
0.09433981132056604,0.21520569920539856,0.2010842263698578,7013,34.36039900779724,33,0.9333920478820801,0.9444444179534912
0.0941629792788369,0.19828109443187714,0.20961473882198334,7225,35.368069887161255,34,0.9419221878051758,0.9355158805847168
0.0939858145324779,0.22362743318080902,0.20123068988323212,7438,36.41729998588562,35,0.9313380122184753,0.9384920597076416
0.0938083151964686,0.19421808421611786,0.19376328587532043,7650,37.429558992385864,36,0.9386792182922363,0.9384920597076416
0.09363047936792093,0.21844635903835297,0.2018183171749115,7863,38.452986001968384,37,0.9292840361595154,0.932539701461792
0.09345230512584124,0.20982220768928528,0.18419037759304047,8075,39.475446939468384,38,0.9295400977134705,0.9464285969734192
0.09327379053088815,0.16596166789531708,0.18328288197517395,8288,40.5026319026947,39,0.9512910842895508,0.9464285969734192
0.09309493362512627,0.21924911439418793,0.20590360462665558,8500,41.52469801902771,40,0.9336674809455872,0.9404761791229248
0.0929157324317757,0.1941658854484558,0.20593775808811188,8713,42.549668073654175,41,0.9377934336662292,0.9315476417541504
0.09273618495495704,0.17906233668327332,0.18226206302642822,8925,43.57749700546265,42,0.9451650977134705,0.942460298538208
0.09255628917943215,0.2195395678281784,0.1743597537279129,9138,44.60548996925354,43,0.9275234937667847,0.949404776096344
0.09237604307034013,0.16676081717014313,0.17490254342556,9350,45.62577486038208,44,0.9510613083839417,0.9404761791229248
0.09219544457292889,0.160683736205101,0.1664915829896927,9563,46.6414258480072,45,0.9527581930160522,0.9474206566810608
0.09201449161228176,0.16487152874469757,0.1533988118171692,9775,47.65469694137573,46,0.9498820900917053,0.9573412537574768
0.09183318209303941,0.18574169278144836,0.19954843819141388,9988,48.669394969940186,47,0.9372065663337708,0.9355158805847168
0.0916515138991168,0.18076325953006744,0.1717921644449234,10200,49.676395893096924,48,0.9339622855186462,0.9454365372657776
0.09146948489341496,0.18262584507465363,0.17871655523777008,10413,50.69723200798035,49,0.9468896985054016,0.9384920597076416
0.09128709291752769,0.17193147540092468,0.1707480102777481,10625,51.711185932159424,50,0.9469339847564697,0.9454365372657776
0.091104335791443,0.17197057604789734,0.15043696761131287,10838,52.732008934020996,51,0.9483568072319031,0.9553571343421936
0.09092121131323905,0.16584159433841705,0.15578390657901764,11050,53.74184989929199,52,0.9454599022865295,0.9553571343421936
0.09073771725877466,0.17282940447330475,0.14953775703907013,11263,54.76353597640991,53,0.9410211443901062,0.961309552192688
0.09055385138137417,0.14711090922355652,0.17060019075870514,11475,55.78363585472107,54,0.9551886916160583,0.949404776096344
0.0903696114115064,0.15995895862579346,0.17307403683662415,11688,56.810235023498535,55,0.9527581930160522,0.9394841194152832
0.09018499505645788,0.1866617351770401,0.17667628824710846,11900,57.839664936065674,56,0.9354363083839417,0.9414682388305664
0.09000000000000001,0.15865688025951385,0.14757482707500458,12113,58.86376094818115,57,0.9480633735656738,0.9573412537574768
0.08981462390204986,0.14645665884017944,0.1633208692073822,12325,59.877455949783325,58,0.9525353908538818,0.942460298538208
0.08962886439832501,0.15254662930965424,0.14911793172359467,12538,60.89631199836731,59,0.9498239159584045,0.95932537317276
0.08944271909999159,0.1508331000804901,0.16506202518939972,12750,61.91141200065613,60,0.9489976167678833,0.9474206566810608
0.08925618559330589,0.17843642830848694,0.18905799090862274,12963,62.933475971221924,61,0.934272289276123,0.932539701461792
0.08906926143924926,0.15298524498939514,0.15091489255428314,13175,63.94800901412964,62,0.9560731053352356,0.9484127163887024
0.0888819441731559,0.13995815813541412,0.13818703591823578,13388,64.962317943573,63,0.95363849401474,0.9603174328804016
0.0886942313043338,0.17007610201835632,0.1579400599002838,13600,65.98381400108337,64,0.9454599022865295,0.9464285969734192
0.08850612031567837,0.16298238933086395,0.1437838077545166,13813,67.00041484832764,65,0.9454225301742554,0.9623016119003296
0.08831760866327848,0.13376563787460327,0.18885421752929688,14025,67.99929404258728,66,0.9604952931404114,0.9355158805847168
0.08812869377601523,0.1463802456855774,0.13921217620372772,14238,69.00177693367004,67,0.9509976506233215,0.95932537317276
0.0879393730551528,0.15330107510089874,0.14224770665168762,14450,70.02518701553345,68,0.953125,0.9513888955116272
0.08774964387392123,0.1464841514825821,0.13707594573497772,14663,71.04590606689453,69,0.9542253613471985,0.9523809552192688
0.08755950357709132,0.15601123869419098,0.13309229910373688,14875,72.0596489906311,70,0.9487028121948242,0.9632936716079712
0.08736894948054105,0.14077375829219818,0.1276767998933792,15088,73.07338786125183,71,0.9533450603485107,0.9652777910232544
0.08717797887081347,0.12882395088672638,0.1360243260860443,15300,74.08541893959045,72,0.958136796951294,0.95932537317276
0.08698658900466592,0.12535406649112701,0.1405506134033203,15513,75.10805988311768,73,0.9618544578552246,0.9573412537574768
0.08679477710861025,0.12458127737045288,0.11577428877353668,15725,76.12863302230835,74,0.9616745114326477,0.961309552192688
0.08660254037844387,0.15968537330627441,0.14246799051761627,15938,77.14950895309448,75,0.9489436745643616,0.9454365372657776
0.08640987597877148,0.14772017300128937,0.1842769831418991,16150,78.16957497596741,76,0.9545990824699402,0.9384920597076416
0.0862167810425171,0.14110685884952545,0.17774491012096405,16363,79.18806195259094,77,0.950410783290863,0.9335317611694336
0.08602325267042626,0.15525875985622406,0.1384301334619522,16575,80.20315384864807,78,0.9489976167678833,0.961309552192688
0.08582928793055822,0.15245269238948822,0.1351441890001297,16788,81.22224307060242,79,0.9495305418968201,0.95932537317276
0.08563488385776753,0.14302462339401245,0.15428009629249573,17000,82.24061393737793,80,0.9504716992378235,0.9394841194152832
0.08544003745317531,0.15964794158935547,0.15413400530815125,17213,83.26815986633301,81,0.9471830725669861,0.9474206566810608
0.08524474568362948,0.19169476628303528,0.18725669384002686,17425,84.27908897399902,82,0.9342570900917053,0.942460298538208
0.08504900548115384,0.13545143604278564,0.13370120525360107,17638,85.29536294937134,83,0.9568662047386169,0.95932537317276
0.08485281374238571,0.14572228491306305,0.1305570751428604,17850,86.30336308479309,84,0.9525353908538818,0.9563491940498352
0.08465616732800196,0.11539757996797562,0.12868009507656097,18063,87.30554485321045,85,0.9659624695777893,0.9632936716079712
0.08445906306213286,0.12837077677249908,0.11608462780714035,18275,88.2959840297699,86,0.9578419923782349,0.961309552192688
0.08426149773176358,0.1244501918554306,0.14647074043750763,18488,89.29072785377502,87,0.9606807231903076,0.9533730149269104
0.08406346808612328,0.11141897737979889,0.12728483974933624,18700,90.31368207931519,88,0.9658018946647644,0.9632936716079712
0.08386497083606083,0.11766336113214493,0.1303490549325943,18913,91.34010195732117,89,0.9633215665817261,0.9583333134651184
0.08366600265340757,0.1329125612974167,0.14365071058273315,19125,92.3608410358429,90,0.9587264060974121,0.9513888955116272
0.08346656017032611,0.13382509350776672,0.1645825207233429,19338,93.3824999332428,91,0.9618544578552246,0.9464285969734192
0.08326663997864531,0.13303889334201813,0.1566830575466156,19550,94.39872694015503,92,0.9545990824699402,0.9484127163887024
0.08306623862918075,0.1251082569360733,0.1282033920288086,19763,95.41200685501099,93,0.9618544578552246,0.9623016119003296
0.08286535263104036,0.14244869351387024,0.14035673439502716,19975,96.42658185958862,94,0.9525353908538818,0.954365074634552
0.08266397845091497,0.11310525238513947,0.12326259911060333,20188,97.49215388298035,95,0.9653756022453308,0.9603174328804016
0.0824621125123532,0.13903553783893585,0.18741272389888763,20400,98.50714492797852,96,0.9537146091461182,0.9295634627342224
0.08225975119502045,0.12975572049617767,0.1121302992105484,20613,99.5313229560852,97,0.9592136144638062,0.9672619104385376
0.08205689083394115,0.11511470377445221,0.11502964049577713,20825,100.55198407173157,98,0.9622641801834106,0.961309552192688
0.0818535277187245,0.1144082173705101,0.11350074410438538,21038,101.56666207313538,99,0.9650821685791016,0.961309552192688
0.08164965809277261,0.11445573717355728,0.1371462196111679,21250,102.57603788375854,100,0.96875,0.9563491940498352
0.08144527815247078,0.12220124900341034,0.11567861586809158,21463,103.60180401802063,101,0.9615610241889954,0.9603174328804016
0.08124038404635961,0.11395253986120224,0.10860498994588852,21675,104.6209180355072,102,0.9640330076217651,0.966269850730896
0.08103497187428813,0.12151117622852325,0.122859887778759,21888,105.65596294403076,103,0.9636150002479553,0.9583333134651184
0.08082903768654762,0.11320143938064575,0.09969604015350342,22100,106.67902398109436,104,0.9619693160057068,0.9692460298538208
0.08062257748298551,0.14541131258010864,0.18067865073680878,22313,107.70280694961548,105,0.9512910842895508,0.9375
0.0804155872120988,0.12131189554929733,0.11538302898406982,22525,108.72019290924072,106,0.9578419923782349,0.9652777910232544
0.08020806277010643,0.09741365164518356,0.10850408673286438,22738,109.73179197311401,107,0.9703638553619385,0.9722222089767456
0.08000000000000002,0.12877625226974487,0.11609253287315369,22950,110.75763201713562,108,0.958431601524353,0.9652777910232544
0.07979139469057217,0.15758763253688812,0.1528245508670807,23163,111.77864503860474,109,0.9468896985054016,0.9434523582458496
0.07958224257542215,0.11835203319787979,0.15110714733600616,23375,112.79112386703491,110,0.9593160152435303,0.9474206566810608
0.07937253933193772,0.10747834295034409,0.1212882548570633,23588,113.81434202194214,111,0.9656690359115601,0.954365074634552
0.07916228058025279,0.10229505598545074,0.12877033650875092,23800,114.82689094543457,112,0.9716981053352356,0.9563491940498352
0.07895146188218008,0.11490573734045029,0.10854079574346542,24013,115.84446287155151,113,0.9636150002479553,0.9642857313156128
0.07874007874011812,0.11900971084833145,0.1160387173295021,24225,116.8563780784607,114,0.9646226167678833,0.9623016119003296
0.07852812659593165,0.12267458438873291,0.12430313229560852,24438,117.86579394340515,115,0.9568662047386169,0.954365074634552
0.07831560082980488,0.11413754522800446,0.10274157673120499,24650,119.25889992713928,116,0.9616745114326477,0.9732142686843872
0.07810249675906655,0.11119011789560318,0.09974736720323563,24863,120.3051609992981,117,0.9659624695777893,0.9702380895614624
0.07788880963698616,0.12198914587497711,0.13134193420410156,25075,121.31633591651917,118,0.958136796951294,0.961309552192688
0.07767453465154028,0.10025127232074738,0.11081239581108093,25288,122.33625102043152,119,0.9703638553619385,0.9652777910232544
0.07745966692414835,0.09816443175077438,0.11950477957725525,25500,123.34666085243225,120,0.9684551954269409,0.961309552192688
0.07724420150837646,0.12391231954097748,0.11851043999195099,25713,124.35979890823364,121,0.9553990364074707,0.9623016119003296
0.07702813338860895,0.10902248322963715,0.1072986051440239,25925,125.36981105804443,122,0.9643278121948242,0.9682539701461792
0.07681145747868609,0.1117466390132904,0.11931291967630386,26138,126.3891589641571,123,0.9627347588539124,0.9672619104385376
0.07659416862050705,0.11807383596897125,0.10287854820489883,26350,127.40969491004944,124,0.9640330076217651,0.9672619104385376
0.07637626158259733,0.120457224547863,0.11780229210853577,26563,128.49286007881165,125,0.9609741568565369,0.9642857313156128
0.0761577310586391,0.10230211168527603,0.09941262751817703,26775,129.52104997634888,126,0.9684551954269409,0.9722222089767456
0.07593857166596346,0.11952311545610428,0.11552829295396805,26988,130.547700881958,127,0.9577465057373047,0.966269850730896
0.07571877794400365,0.10165189951658249,0.12679634988307953,27200,131.5716769695282,128,0.9678655862808228,0.9603174328804016
0.07549834435270751,0.08819754421710968,0.1109967827796936,27413,132.60052394866943,129,0.9750586748123169,0.971230149269104
0.07527726527090811,0.11373495310544968,0.09331381320953369,27625,133.6226179599762,130,0.9619693160057068,0.971230149269104
0.07505553499465135,0.10672672837972641,0.11271622031927109,27838,134.6446578502655,131,0.9647887349128723,0.9652777910232544
0.07483314773547883,0.08963791280984879,0.10307566076517105,28050,135.66015005111694,132,0.9725825190544128,0.9722222089767456
0.07461009761866465,0.1016412004828453,0.16507747769355774,28263,136.68987607955933,133,0.9683098793029785,0.9454365372657776
0.07438637868140467,0.09537358582019806,0.11386124044656754,28475,137.71490788459778,134,0.9705188870429993,0.9652777910232544
0.07416198487095664,0.08893837034702301,0.11371924728155136,28688,138.72425293922424,135,0.9750586748123169,0.9623016119003296
0.07393691004272944,0.1197391152381897,0.10786207020282745,28900,139.7311270236969,136,0.9578419923782349,0.9652777910232544
0.07371114795831994,0.11107379198074341,0.09632675349712372,29113,140.7432119846344,137,0.9609741568565369,0.9702380895614624
0.07348469228349534,0.10635725408792496,0.10050647705793381,29325,141.75403594970703,138,0.9684551954269409,0.9702380895614624
0.0732575365861197,0.08500387519598007,0.09797028452157974,29538,142.77110195159912,139,0.9741784334182739,0.9692460298538208
0.07302967433402215,0.10730515420436859,0.10812477767467499,29750,143.77755999565125,140,0.9675707817077637,0.9573412537574768
0.07280109889280519,0.10194160789251328,0.10342275351285934,29963,144.80290389060974,141,0.9656690359115601,0.9672619104385376
0.07257180352359081,0.0890854224562645,0.11494956165552139,30175,145.81486797332764,142,0.9699292182922363,0.9632936716079712
0.07234178138070235,0.11354437470436096,0.10042847692966461,30388,146.8430609703064,143,0.9647887349128723,0.9632936716079712
0.0721110255092798,0.09824878722429276,0.13150466978549957,30600,147.86224699020386,144,0.9699292182922363,0.961309552192688
0.07187952884282608,0.08530709147453308,0.10113468766212463,30813,148.88001704216003,145,0.9735915660858154,0.9702380895614624
0.07164728420068227,0.09268509596586227,0.09587804973125458,31025,149.8957278728485,146,0.9708136916160583,0.9732142686843872
0.0714142842854285,0.06900745630264282,0.11060876399278641,31238,150.9337499141693,147,0.9821009635925293,0.966269850730896
0.07118052168020875,0.08749054372310638,0.11212433129549026,31450,151.96181297302246,148,0.9725825190544128,0.9583333134651184
0.07094598884597589,0.07893254607915878,0.10093450546264648,31663,152.9663360118866,149,0.9779929518699646,0.9603174328804016
0.07071067811865477,0.0815599262714386,0.11722617596387863,31875,153.96715593338013,150,0.9767099022865295,0.9632936716079712
0.07047458170621992,0.09299711883068085,0.12037990242242813,32088,154.97259497642517,151,0.9668427109718323,0.961309552192688
0.07023769168568493,0.10381421446800232,0.09795524924993515,32300,155.97509789466858,152,0.9652122855186462,0.9692460298538208
0.06999999999999999,0.09161119163036346,0.09635427594184875,32513,156.9816610813141,153,0.9741784334182739,0.9702380895614624
0.0697614984548545,0.09724985808134079,0.11319712549448013,32725,158.0006308555603,154,0.9669811129570007,0.9652777910232544
0.0695221787153807,0.10755068063735962,0.10002852231264114,32938,159.02352905273438,155,0.9644953012466431,0.9642857313156128
0.06928203230275509,0.1011025533080101,0.10196142643690109,33150,160.03396892547607,156,0.9649174809455872,0.9623016119003296
0.06904105059069326,0.08208674937486649,0.12622778117656708,33363,161.04870200157166,157,0.9741784334182739,0.9573412537574768
0.06879922480183431,0.08446705341339111,0.09665873646736145,33575,162.0620150566101,158,0.9764150977134705,0.9751983880996704
0.06855654600401044,0.08143816888332367,0.09536902606487274,33788,163.06243205070496,159,0.9753521084785461,0.9682539701461792
0.06831300510639732,0.08761817216873169,0.09537680447101593,34000,164.07900404930115,160,0.9714033007621765,0.9672619104385376
0.06806859285554046,0.0998283103108406,0.09877708554267883,34213,165.0891718864441,161,0.9694835543632507,0.971230149269104
0.06782329983125268,0.09400680661201477,0.08971183001995087,34425,166.0805208683014,162,0.9655070900917053,0.9732142686843872
0.06757711644237764,0.1110108494758606,0.18071022629737854,34638,167.08303594589233,163,0.9627347588539124,0.9355158805847168
0.06733003292241385,0.09457986801862717,0.10143446177244186,34850,168.08124589920044,164,0.9693396091461182,0.9642857313156128
0.0670820393249937,0.09546461701393127,0.12045003473758698,35063,169.2742419242859,165,0.9680164456367493,0.961309552192688
0.0668331255192114,0.12969449162483215,0.1365288347005844,35275,170.29920601844788,166,0.9534198045730591,0.9533730149269104
0.06658328118479394,0.10646825283765793,0.09405364841222763,35488,171.32634806632996,167,0.9659624695777893,0.9682539701461792
0.066332495807108,0.07935084402561188,0.09258527308702469,35700,172.35470986366272,168,0.9772995114326477,0.976190447807312
0.0660807586719967,0.08814206719398499,0.09227943420410156,35913,173.3830828666687,169,0.9735915660858154,0.9732142686843872
0.06582805886043834,0.09653760492801666,0.10000023245811462,36125,174.40306901931763,170,0.9702240824699402,0.9682539701461792
0.06557438524302,0.07637770473957062,0.09537439793348312,36338,175.43366885185242,171,0.9779929518699646,0.9722222089767456
0.06531972647421808,0.09277854114770889,0.0908762589097023,36550,176.45363092422485,172,0.9708136916160583,0.9722222089767456
0.06506407098647712,0.09238255769014359,0.09242944419384003,36763,177.47048497200012,173,0.9686033129692078,0.9732142686843872
0.06480740698407861,0.08896580338478088,0.09791252762079239,36975,179.03311705589294,174,0.9725825190544128,0.966269850730896
0.06454972243679029,0.09445277601480484,0.09009908884763718,37188,180.17290806770325,175,0.9662558436393738,0.976190447807312
0.06429100507328638,0.09427814930677414,0.10717049241065979,37400,181.18810987472534,176,0.9711084961891174,0.9642857313156128
0.06403124237432849,0.07592833787202835,0.08970684558153152,37613,182.20744705200195,177,0.9768192768096924,0.9682539701461792
0.06377042156569664,0.09027952700853348,0.09879986941814423,37825,183.22528195381165,178,0.9731721878051758,0.9682539701461792
0.06350852961085883,0.08633570373058319,0.10010333359241486,38038,184.2419068813324,179,0.9744718074798584,0.9692460298538208
0.0632455532033676,0.09299290180206299,0.09580515325069427,38250,185.26311087608337,180,0.9725825190544128,0.9652777910232544
0.06298147875897062,0.0648556798696518,0.08705276995897293,38463,186.28938698768616,181,0.98386150598526,0.971230149269104
0.06271629240742259,0.07515665888786316,0.09570412337779999,38675,187.31046986579895,182,0.9796580076217651,0.9682539701461792
0.06244997998398399,0.07817812263965607,0.10896683484315872,38888,188.32832098007202,183,0.9738849997520447,0.9652777910232544
0.062182527020592106,0.09132701903581619,0.1214948371052742,39100,189.35265398025513,184,0.9693396091461182,0.9642857313156128
0.061913918736689035,0.09083140641450882,0.13293331861495972,39313,190.38142085075378,185,0.970950722694397,0.9523809552192688
0.061644140029689765,0.08978782594203949,0.09298133105039597,39525,191.53338885307312,186,0.9711084961891174,0.9722222089767456
0.06137317546507324,0.06460830569267273,0.08509103208780289,39738,192.52893996238708,187,0.9815140962600708,0.9751983880996704
0.061101009266077866,0.11024666577577591,0.09157183021306992,39950,193.53614902496338,188,0.9613797068595886,0.9692460298538208
0.06082762530298219,0.0995832085609436,0.10309717059135437,40163,194.53115797042847,189,0.9642018675804138,0.9702380895614624
0.06055300708194984,0.09815862029790878,0.11461981385946274,40375,195.52607107162476,190,0.9669811129570007,0.9603174328804016
0.06027713773341708,0.06899256259202957,0.0863719955086708,40588,196.52658891677856,191,0.9815140962600708,0.97817462682724
0.06,0.10121308267116547,0.09091261774301529,40800,197.519464969635,192,0.9666863083839417,0.9751983880996704
0.05972157622389639,0.08195525407791138,0.09060730785131454,41013,198.53956294059753,193,0.9724178314208984,0.9771825671195984
0.0594418483337567,0.08879480510950089,0.090306855738163,41225,199.55328798294067,194,0.9693396091461182,0.9722222089767456
0.05916079783099616,0.07015872001647949,0.07955491542816162,41438,200.5678288936615,195,0.9803403615951538,0.9732142686843872
0.058878405775518984,0.07828985154628754,0.09639862179756165,41650,201.571142911911,196,0.9772995114326477,0.9692460298538208
0.05859465277082315,0.07422097772359848,0.09234103560447693,41863,202.57105493545532,197,0.9759389758110046,0.971230149269104
0.058309518948453,0.05493338778614998,0.0855373963713646,42075,203.59964990615845,198,0.9855542182922363,0.9742063283920288
0.05802298395176404,0.07290352880954742,0.08865707367658615,42288,204.63112497329712,199,0.9762324094772339,0.9771825671195984
0.05773502691896259,0.06876898556947708,0.08801957964897156,42500,205.65922784805298,200,0.979363203048706,0.9722222089767456
0.05744562646538029,0.08385208994150162,0.1032438576221466,42713,206.71357202529907,201,0.9724178314208984,0.9692460298538208
0.057154760664940824,0.08857227116823196,0.0903182402253151,42925,207.73812198638916,202,0.9725825190544128,0.971230149269104
0.056862407030773277,0.07696262747049332,0.07736384868621826,43138,208.76378202438354,203,0.9741784334182739,0.9771825671195984
0.0565685424949238,0.06148787587881088,0.0866636112332344,43350,209.7839720249176,204,0.9817216992378235,0.9702380895614624
0.05627314338711378,0.09365720301866531,0.10063573718070984,43563,210.81447386741638,205,0.9724178314208984,0.9702380895614624
0.05597618541248889,0.07073500007390976,0.0869402214884758,43775,211.84244203567505,206,0.9811320900917053,0.976190447807312
0.05567764362830022,0.08480381965637207,0.09473726153373718,43988,212.86627388000488,207,0.9706572890281677,0.9682539701461792
0.05537749241945383,0.08286620676517487,0.08684610575437546,44200,213.88020586967468,208,0.9728773832321167,0.9732142686843872
0.05507570547286103,0.07972557097673416,0.08793257176876068,44413,214.89809608459473,209,0.9735915660858154,0.9702380895614624
0.05477225575051662,0.06358860433101654,0.08579450845718384,44625,215.91386604309082,210,0.9837853908538818,0.9722222089767456
0.0544671154612273,0.07934495061635971,0.0871739611029625,44838,216.94418907165527,211,0.9738849997520447,0.9702380895614624
0.054160256030906406,0.08609803766012192,0.08339612931013107,45050,217.96788001060486,212,0.9722877144813538,0.976190447807312
0.05385164807134505,0.07008131593465805,0.08580401539802551,45263,218.99272894859314,213,0.9785798192024231,0.971230149269104
0.05354126134736337,0.09451083093881607,0.10701186954975128,45475,220.00690698623657,214,0.9714033007621765,0.9642857313156128
0.05322906474223771,0.06952504068613052,0.08266705274581909,45688,221.24674487113953,215,0.9768192768096924,0.9751983880996704
0.05291502622129182,0.0682658776640892,0.07652567327022552,45900,222.30276107788086,216,0.9799528121948242,0.9771825671195984
0.05259911279353167,0.07056152820587158,0.08204993605613708,46113,223.32869005203247,217,0.9788732528686523,0.97817462682724
0.052281290471193745,0.07152166217565536,0.09282396733760834,46325,224.3384370803833,218,0.9767099022865295,0.971230149269104
0.051961524227066326,0.09366413205862045,0.08028028905391693,46538,225.36577892303467,219,0.9715375304222107,0.976190447807312
0.05163977794943223,0.07108437269926071,0.09696657210588455,46750,226.3820550441742,220,0.9817216992378235,0.9751983880996704
0.05131601439446884,0.06604432314634323,0.08763426542282104,46963,227.3997938632965,221,0.9791666865348816,0.9751983880996704
0.050990195135927854,0.06678488850593567,0.09359915554523468,47175,228.41792702674866,222,0.9787735939025879,0.9732142686843872
0.05066228051190222,0.06093836948275566,0.0910709798336029,47388,229.43842792510986,223,0.9818075299263,0.971230149269104
0.050332229568471665,0.08119100332260132,0.08107354491949081,47600,230.50799703598022,224,0.9746462106704712,0.9742063283920288
0.05,0.06717640906572342,0.08587169647216797,47813,231.54247999191284,225,0.9762324094772339,0.9732142686843872
0.049665548085837806,0.07381662726402283,0.07324249297380447,48025,232.5451419353485,226,0.9775943160057068,0.9791666865348816
0.04932882862316247,0.06295882910490036,0.08672783523797989,48238,233.5720489025116,227,0.9803403615951538,0.97817462682724
0.048989794855663564,0.06976614147424698,0.08104359358549118,48450,234.60263800621033,228,0.9787735939025879,0.9751983880996704
0.048648398397754755,0.07334975153207779,0.08121307939291,48663,235.62691497802734,229,0.9788732528686523,0.9732142686843872
0.048304589153964794,0.088990718126297,0.08686067909002304,48875,236.64702987670898,230,0.9722877144813538,0.971230149269104
0.04795831523312719,0.06997547298669815,0.07248899340629578,49088,237.67386984825134,231,0.9788732528686523,0.9771825671195984
0.04760952285695234,0.05550416558980942,0.08668792247772217,49300,238.69690799713135,232,0.9831957817077637,0.9722222089767456
0.047258156262526094,0.06435146927833557,0.09660449624061584,49513,239.72269105911255,233,0.9809272289276123,0.9732142686843872
0.0469041575982343,0.06569181382656097,0.08498609811067581,49725,240.74838185310364,234,0.9787735939025879,0.9771825671195984
0.04654746681256314,0.07913270592689514,0.09337541460990906,49938,241.76763701438904,235,0.9727112650871277,0.971230149269104
0.04618802153517007,0.06515480577945709,0.09055817127227783,50150,242.78841590881348,236,0.9799528121948242,0.9742063283920288
0.0458257569495584,0.053495023399591446,0.08801232278347015,50363,243.80342388153076,237,0.9844483733177185,0.9751983880996704
0.045460605656619524,0.0718901976943016,0.09732598066329956,50575,244.83135390281677,238,0.9802476167678833,0.9742063283920288
0.04509249752822895,0.0695013776421547,0.08411486446857452,50788,245.8874590396881,239,0.9776995182037354,0.9771825671195984
0.04472135954999579,0.07723856717348099,0.07936006784439087,51000,246.93133187294006,240,0.9755306839942932,0.97817462682724
0.0443471156521669,0.053814053535461426,0.09076809138059616,51213,247.95012593269348,241,0.9835680723190308,0.9742063283920288
