polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0732575365861197,0.10451352596282959,0.09396278858184814,61682,312.0036120414734,139,0.9695945978164673,0.9672619104385376
0.07302967433402215,0.10114940255880356,0.12943555414676666,62125,314.19580006599426,140,0.9715011119842529,0.9503968358039856
0.07280109889280519,0.11271770298480988,0.10403846949338913,62569,316.43359994888306,141,0.965934693813324,0.9682539701461792
0.07257180352359081,0.10323955863714218,0.09934168308973312,63013,318.6089210510254,142,0.9679054021835327,0.9642857313156128
0.07234178138070235,0.10107961297035217,0.09875553846359253,63457,320.80002307891846,143,0.9708614945411682,0.9652777910232544
0.0721110255092798,0.10312765091657639,0.11513780802488327,63900,323.0053279399872,144,0.9720654487609863,0.9573412537574768
0.07187952884282608,0.09746022522449493,0.11110986769199371,64344,325.2156939506531,145,0.9711430072784424,0.9563491940498352
0.07164728420068227,0.0969405472278595,0.09406109154224396,64788,327.4825999736786,146,0.9726914167404175,0.966269850730896
0.0714142842854285,0.10184013843536377,0.08962462842464447,65232,329.75548791885376,147,0.9691722989082336,0.9692460298538208
0.07118052168020875,0.09967794269323349,0.0878743827342987,65675,332.03453493118286,148,0.9726297855377197,0.9672619104385376
0.07094598884597589,0.0917496308684349,0.11407607793807983,66119,334.28916788101196,149,0.9735360145568848,0.9523809552192688
0.07071067811865477,0.10065092146396637,0.1180892363190651,66563,336.5621199607849,150,0.9714245200157166,0.9533730149269104
0.07047458170621992,0.08657487481832504,0.0871763527393341,67007,338.8065769672394,151,0.9748029112815857,0.9722222089767456
0.07023769168568493,0.09217340499162674,0.08927159011363983,67450,341.0803349018097,152,0.9736173748970032,0.9672619104385376
0.06999999999999999,0.09607341885566711,0.11071344465017319,67894,343.6225140094757,153,0.9725506901741028,0.9583333134651184
0.0697614984548545,0.09370703250169754,0.11517062783241272,68338,345.9400110244751,154,0.9725506901741028,0.9513888955116272
0.0695221787153807,0.09371784329414368,0.1021222323179245,68782,348.22789788246155,155,0.9724099040031433,0.961309552192688
0.06928203230275509,0.10357880592346191,0.11074397712945938,69225,350.50919699668884,156,0.9700902700424194,0.9623016119003296
0.06904105059069326,0.10894942283630371,0.10595185309648514,69669,352.83020305633545,157,0.9666385054588318,0.9642857313156128
0.06879922480183431,0.11171829700469971,0.11103002727031708,70113,355.100457906723,158,0.965934693813324,0.95932537317276
0.06855654600401044,0.09004046767950058,0.10501254349946976,70557,357.32218289375305,159,0.9760698080062866,0.9603174328804016
0.06831300510639732,0.09925613552331924,0.09719071537256241,71000,359.70355200767517,160,0.969525933265686,0.9682539701461792
0.06806859285554046,0.09555581212043762,0.11650381982326508,71444,361.96045899391174,161,0.9729729890823364,0.95932537317276
0.06782329983125268,0.07916895300149918,0.08704828470945358,71888,364.21520495414734,162,0.9790259003639221,0.9682539701461792
0.06757711644237764,0.092708058655262,0.09591175615787506,72332,366.4800090789795,163,0.9733952879905701,0.9603174328804016
0.06733003292241385,0.10839113593101501,0.11352672427892685,72775,368.69254088401794,164,0.9689615964889526,0.954365074634552
0.0670820393249937,0.08640818297863007,0.09612248092889786,73219,371.0182681083679,165,0.9752252101898193,0.9682539701461792
0.0668331255192114,0.08545982092618942,0.09600034356117249,73663,373.2791979312897,166,0.9769144058227539,0.961309552192688
0.06658328118479394,0.09650666266679764,0.10244608670473099,74107,375.5410740375519,167,0.9717060923576355,0.961309552192688
0.066332495807108,0.09412872046232224,0.08019887655973434,74550,377.85984802246094,168,0.9720654487609863,0.9732142686843872
0.0660807586719967,0.09790198504924774,0.09540577232837677,74994,380.26067900657654,169,0.970579981803894,0.9642857313156128
0.06582805886043834,0.07626618444919586,0.12310532480478287,75438,382.48786211013794,170,0.9791666865348816,0.9603174328804016
0.06557438524302,0.09261791408061981,0.08746936917304993,75882,384.6974821090698,171,0.9731137156486511,0.9732142686843872
0.06531972647421808,0.08416163921356201,0.11610373109579086,76325,386.92557311058044,172,0.977567732334137,0.9553571343421936
0.06506407098647712,0.1174691691994667,0.09625893086194992,76769,389.12864995002747,173,0.9629786014556885,0.9652777910232544
0.06480740698407861,0.08762063086032867,0.12082918733358383,77213,391.4093749523163,174,0.975647509098053,0.9573412537574768
0.06454972243679029,0.0878155529499054,0.09346244484186172,77657,393.60585498809814,175,0.975647509098053,0.9632936716079712
0.06429100507328638,0.08888795226812363,0.10153133422136307,78100,395.8045470714569,176,0.9744638800621033,0.9563491940498352
0.06403124237432849,0.08596132695674896,0.08712444454431534,78544,398.01984000205994,177,0.9773367047309875,0.9692460298538208
0.06377042156569664,0.08894424885511398,0.08730804920196533,78988,400.2596130371094,178,0.9752252101898193,0.966269850730896
0.06350852961085883,0.09011252969503403,0.07556959986686707,79432,402.4666590690613,179,0.9735360145568848,0.971230149269104
0.0632455532033676,0.1026720479130745,0.08332472294569016,79875,404.6881380081177,180,0.969525933265686,0.9652777910232544
0.06298147875897062,0.07648319751024246,0.10150132328271866,80319,406.89045310020447,181,0.9807150959968567,0.9672619104385376
0.06271629240742259,0.09018702059984207,0.08428627997636795,80763,409.07614493370056,182,0.974380612373352,0.971230149269104
0.06244997998398399,0.09396851807832718,0.08557964861392975,81207,411.288556098938,183,0.974662184715271,0.9702380895614624
0.062182527020592106,0.08953823894262314,0.0716533288359642,81650,413.48677706718445,184,0.9741817116737366,0.9801587462425232
0.061913918736689035,0.07151205092668533,0.08727364987134933,82094,415.76702904701233,185,0.9818412065505981,0.9732142686843872
0.061644140029689765,0.08051468431949615,0.14935973286628723,82538,418.0306339263916,186,0.9778997898101807,0.9384920597076416
0.06137317546507324,0.08585658669471741,0.08042574673891068,82982,420.2310481071472,187,0.9736768007278442,0.9722222089767456
0.061101009266077866,0.08821669965982437,0.07385782897472382,83425,422.4421880245209,188,0.9746049642562866,0.976190447807312
0.06082762530298219,0.08590564876794815,0.0765795037150383,83869,424.69218397140503,189,0.9780405163764954,0.971230149269104
0.06055300708194984,0.07450580596923828,0.11883294582366943,84313,426.92038202285767,190,0.978462815284729,0.9583333134651184
0.06027713773341708,0.08995811641216278,0.08024542033672333,84757,429.13783597946167,191,0.9732545018196106,0.9771825671195984
0.06,0.06623881310224533,0.11981326341629028,85200,431.38061594963074,192,0.9839164614677429,0.9464285969734192
0.05972157622389639,0.08689450472593307,0.07336652278900146,85644,433.6144919395447,193,0.9759290814399719,0.9742063283920288
0.0594418483337567,0.09574709832668304,0.08731602877378464,86088,435.8283181190491,194,0.9698761105537415,0.971230149269104
0.05916079783099616,0.08227388560771942,0.07360365241765976,86532,438.08115100860596,195,0.9778997898101807,0.9771825671195984
0.058878405775518984,0.08614375442266464,0.08430098742246628,86975,440.3049490451813,196,0.9730530381202698,0.9672619104385376
0.05859465277082315,0.07045836746692657,0.07433635741472244,87419,442.52146792411804,197,0.9822635054588318,0.9751983880996704
0.058309518948453,0.09071360528469086,0.08043363690376282,87863,444.7784070968628,198,0.9736768007278442,0.9702380895614624
0.05802298395176404,0.08152881264686584,0.11365333944559097,88307,447.02021288871765,199,0.9770551919937134,0.9513888955116272
0.05773502691896259,0.08847946673631668,0.11052470654249191,88750,449.3058269023895,200,0.9748871326446533,0.9573412537574768
0.05744562646538029,0.07693315297365189,0.09402961283922195,89194,451.6171679496765,201,0.9790259003639221,0.966269850730896
0.057154760664940824,0.08026769757270813,0.08235754817724228,89638,453.9258620738983,202,0.9791666865348816,0.9722222089767456
0.056862407030773277,0.07913826406002045,0.09839833527803421,90082,456.22183203697205,203,0.9791666865348816,0.966269850730896
0.0565685424949238,0.07066396623849869,0.08814774453639984,90525,458.58465099334717,204,0.980812668800354,0.9652777910232544
0.05627314338711378,0.0886777937412262,0.07355114817619324,90969,460.85377311706543,205,0.9749436974525452,0.9742063283920288
0.05597618541248889,0.06829290837049484,0.08155674487352371,91413,463.1236801147461,206,0.9818412065505981,0.9722222089767456
0.05567764362830022,0.07767754048109055,0.0774589255452156,91857,465.4116039276123,207,0.9797297120094299,0.9732142686843872
0.05537749241945383,0.08149479329586029,0.06546749919652939,92300,467.6773591041565,208,0.9786964058876038,0.9742063283920288
0.05507570547286103,0.09746183454990387,0.08163120597600937,92744,470.0340440273285,209,0.9707207083702087,0.9732142686843872
0.05477225575051662,0.09032636135816574,0.08043861389160156,93188,472.29905700683594,210,0.9729729890823364,0.9692460298538208
0.0544671154612273,0.08635994046926498,0.08612402528524399,93632,474.7079780101776,211,0.9776182174682617,0.966269850730896
0.054160256030906406,0.0814771056175232,0.0720878541469574,94075,476.97860407829285,212,0.9798250794410706,0.9742063283920288
0.05385164807134505,0.08596064895391464,0.08077426999807358,94519,479.2734959125519,213,0.9759290814399719,0.976190447807312
0.05354126134736337,0.08435196429491043,0.0812702402472496,94963,481.6294710636139,214,0.9773367047309875,0.966269850730896
0.05322906474223771,0.0871426984667778,0.07627847790718079,95407,483.9040720462799,215,0.9753659963607788,0.9751983880996704
0.05291502622129182,0.07478947192430496,0.08357498794794083,95850,486.23753094673157,216,0.9795429110527039,0.9692460298538208
0.05259911279353167,0.08815532177686691,0.08382896333932877,96294,488.4871389865875,217,0.9762105941772461,0.9702380895614624
0.052281290471193745,0.07568319141864777,0.07409383356571198,96738,490.768385887146,218,0.9797297120094299,0.9742063283920288
0.051961524227066326,0.08355724811553955,0.08804535120725632,97182,493.02390599250793,219,0.9771959185600281,0.9632936716079712
0.05163977794943223,0.06949374824762344,0.07438503950834274,97625,495.2438271045685,220,0.9802483320236206,0.9732142686843872
0.05131601439446884,0.07504447549581528,0.08570614457130432,98069,497.4258379936218,221,0.9797297120094299,0.9702380895614624
0.050990195135927854,0.07130704820156097,0.0945829451084137,98513,499.6087980270386,222,0.9805743098258972,0.9652777910232544
0.05066228051190222,0.06859283894300461,0.0750129371881485,98957,501.8573360443115,223,0.984375,0.9751983880996704
0.050332229568471665,0.07481242716312408,0.09481075406074524,99400,504.134104013443,224,0.9795429110527039,0.9682539701461792
0.05,0.07714709639549255,0.07449561357498169,99844,506.4074249267578,225,0.9793074131011963,0.9771825671195984
0.049665548085837806,0.09284737706184387,0.06575914472341537,100288,508.63190603256226,226,0.9736768007278442,0.9791666865348816
0.04932882862316247,0.07416745275259018,0.08126845210790634,100732,510.84709000587463,227,0.9788851141929626,0.971230149269104
0.048989794855663564,0.07577165216207504,0.08007272332906723,101175,513.0521569252014,228,0.9789785742759705,0.971230149269104
0.048648398397754755,0.07259975373744965,0.06816008687019348,101619,515.3815529346466,229,0.9801520109176636,0.9801587462425232
0.048304589153964794,0.0873374193906784,0.08215468376874924,102063,517.6315228939056,230,0.9750844836235046,0.971230149269104
0.04795831523312719,0.07629489153623581,0.09457723796367645,102507,519.860081911087,231,0.978744387626648,0.961309552192688
0.04760952285695234,0.08490358293056488,0.0711163878440857,102950,522.137943983078,232,0.9762979745864868,0.9751983880996704
0.047258156262526094,0.07213279604911804,0.080641008913517,103394,524.4779241085052,233,0.9793074131011963,0.9692460298538208
0.0469041575982343,0.0717909038066864,0.09787242114543915,103838,526.8331038951874,234,0.9805743098258972,0.9692460298538208
0.04654746681256314,0.0749153420329094,0.0791555717587471,104282,529.1398138999939,235,0.9814189076423645,0.9742063283920288
0.04618802153517007,0.075714610517025,0.08115344494581223,104725,531.4800479412079,236,0.9794018268585205,0.9722222089767456
0.0458257569495584,0.07032705843448639,0.07438386976718903,105169,533.7335789203644,237,0.9807150959968567,0.9742063283920288
0.045460605656619524,0.06280751526355743,0.08512674272060394,105613,535.977737903595,238,0.9855011105537415,0.9672619104385376
0.04509249752822895,0.07476571947336197,0.07091517001390457,106057,538.2832748889923,239,0.9794481992721558,0.976190447807312
0.04472135954999579,0.07417663931846619,0.06859923154115677,106500,540.5065441131592,240,0.980389416217804,0.9811508059501648
0.0443471156521669,0.06430801749229431,0.08205701410770416,106944,542.7430169582367,241,0.984375,0.9642857313156128
