polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09695359714832658,0.2804216146469116,0.25643104314804077,6863,34.80587410926819,18,0.9058399200439453,0.903769850730896
0.09678154093971984,0.2672582268714905,0.31774643063545227,7244,36.63056802749634,19,0.9155183434486389,0.8809523582458496
0.09660917830792959,0.2680029571056366,0.2632588744163513,7625,38.46123695373535,20,0.9086285829544067,0.9117063283920288
0.09643650760992956,0.26022812724113464,0.25076934695243835,8007,40.29336905479431,21,0.9162303805351257,0.9265872836112976
0.09626352718795768,0.2563677132129669,0.23729123175144196,8388,42.128682136535645,22,0.9125655889511108,0.908730149269104
0.0960902353693305,0.2612024247646332,0.2813614010810852,8769,44.175814151763916,23,0.9074802994728088,0.8888888955116272
0.0959166304662544,0.22195054590702057,0.26323777437210083,9150,46.08579707145691,24,0.9288057684898376,0.908730149269104
0.09574271077563382,0.24369801580905914,0.2424125224351883,9532,48.159608125686646,25,0.9159031510353088,0.9117063283920288
0.09556847457887635,0.23195210099220276,0.20962592959403992,9913,49.99679207801819,26,0.9220800399780273,0.9295634627342224
0.09539392014169457,0.2173868864774704,0.23667238652706146,10294,51.84357213973999,27,0.929297924041748,0.9186508059501648
0.09521904571390466,0.20926253497600555,0.21800597012043,10675,53.810282945632935,28,0.9297900199890137,0.9216269850730896
0.09504384952922168,0.21181441843509674,0.20717132091522217,11057,55.58347511291504,29,0.9296466112136841,0.9295634627342224
0.09486832980505139,0.2073834240436554,0.20607547461986542,11438,57.340686082839966,30,0.9319225549697876,0.9305555820465088
0.09469248474227861,0.22045518457889557,0.22311954200267792,11819,59.1769061088562,31,0.9299540519714355,0.9246031641960144
0.09451631252505217,0.20671691000461578,0.21849805116653442,12200,61.02266716957092,32,0.9307742714881897,0.9186508059501648
0.09433981132056604,0.18836799263954163,0.20814529061317444,12582,62.84054112434387,33,0.9410994648933411,0.925595223903656
0.0941629792788369,0.19096757471561432,0.2043359875679016,12963,64.76601099967957,34,0.939468502998352,0.9246031641960144
0.0939858145324779,0.20296455919742584,0.23028750717639923,13344,66.5888261795044,35,0.9363517165184021,0.9196428656578064
0.0938083151964686,0.20243802666664124,0.17038120329380035,13725,68.43439102172852,36,0.9329068064689636,0.9444444179534912
0.09363047936792093,0.18556426465511322,0.2390596717596054,14107,70.43114709854126,37,0.9427356123924255,0.9186508059501648
0.09345230512584124,0.193678081035614,0.18720869719982147,14488,72.36325597763062,38,0.9376640319824219,0.9384920597076416
0.09327379053088815,0.17595286667346954,0.17475192248821259,14869,74.25103306770325,39,0.9465222954750061,0.9434523582458496
0.09309493362512627,0.1868995577096939,0.2745281159877777,15250,76.2037000656128,40,0.9401246905326843,0.903769850730896
0.0929157324317757,0.17513655126094818,0.20290984213352203,15632,78.09709906578064,41,0.9456806182861328,0.925595223903656
0.09273618495495704,0.19439901411533356,0.1709003448486328,16013,80.06176996231079,42,0.9312664270401001,0.942460298538208
0.09255628917943215,0.19305472075939178,0.21296600997447968,16394,82.03041315078735,43,0.9356955289840698,0.9305555820465088
0.09237604307034013,0.15967805683612823,0.16020844876766205,16775,83.93178296089172,44,0.9539042115211487,0.9434523582458496
0.09219544457292889,0.20202772319316864,0.16094152629375458,17157,86.01767110824585,45,0.9347186088562012,0.9464285969734192
0.09201449161228176,0.15995953977108002,0.1567968726158142,17538,87.83726406097412,46,0.9516075849533081,0.9474206566810608
0.09183318209303941,0.16892436146736145,0.18716104328632355,17919,89.60205411911011,47,0.9419291615486145,0.9265872836112976
0.0916515138991168,0.18217340111732483,0.15522529184818268,18300,91.52445697784424,48,0.9417650699615479,0.9454365372657776
0.09146948489341496,0.1836177110671997,0.18001003563404083,18682,93.47926211357117,49,0.9419175386428833,0.9275793433189392
0.09128709291752769,0.1549198478460312,0.15472079813480377,19063,95.26134610176086,50,0.9517716765403748,0.9394841194152832
0.091104335791443,0.1653416007757187,0.14674335718154907,19444,97.0683970451355,51,0.9442257285118103,0.9523809552192688
0.09092121131323905,0.1561727374792099,0.1679515242576599,19825,99.0500340461731,52,0.9509514570236206,0.9444444179534912
0.09073771725877466,0.1760397106409073,0.13911029696464539,20207,100.94357800483704,53,0.9440445303916931,0.9533730149269104
0.09055385138137417,0.15672190487384796,0.15066219866275787,20588,102.69749307632446,54,0.9519357085227966,0.9573412537574768
0.0903696114115064,0.16208690404891968,0.1425390988588333,20969,104.54166197776794,55,0.9524278044700623,0.9454365372657776
0.09018499505645788,0.1736747771501541,0.2036658227443695,21350,106.3072099685669,56,0.9458661675453186,0.9315476417541504
0.09000000000000001,0.16972246766090393,0.13324299454689026,21732,108.15870094299316,57,0.9473167657852173,0.9583333134651184
0.08981462390204986,0.14266130328178406,0.13585950434207916,22113,110.09747409820557,58,0.9583333134651184,0.9652777910232544
0.08962886439832501,0.1387510597705841,0.1843210905790329,22494,111.86979007720947,59,0.9594816565513611,0.9434523582458496
0.08944271909999159,0.15971945226192474,0.14716576039791107,22875,113.73867702484131,60,0.9530839920043945,0.9563491940498352
0.08925618559330589,0.1566883623600006,0.14098626375198364,23257,115.53835415840149,61,0.9522251486778259,0.949404776096344
0.08906926143924926,0.1626068651676178,0.13393957912921906,23638,117.29346704483032,62,0.9506233334541321,0.9573412537574768
0.0888819441731559,0.16342517733573914,0.1782393753528595,24019,119.12047696113586,63,0.9498031735420227,0.9345238208770752
0.0886942313043338,0.15263651311397552,0.13632544875144958,24400,121.01662111282349,64,0.9584974050521851,0.9583333134651184
0.08850612031567837,0.14859479665756226,0.18739984929561615,24782,122.87914204597473,65,0.9554973840713501,0.9414682388305664
0.08831760866327848,0.15025267004966736,0.13103526830673218,25163,124.63651394844055,66,0.9562007784843445,0.95932537317276
0.08812869377601523,0.1670180857181549,0.17514044046401978,25544,126.56993699073792,67,0.9470144510269165,0.942460298538208
0.0879393730551528,0.15906764566898346,0.13780289888381958,25925,128.29142498970032,68,0.9509514570236206,0.9533730149269104
0.08774964387392123,0.1479346603155136,0.13999979197978973,26307,130.02025699615479,69,0.9541884660720825,0.949404776096344
0.08755950357709132,0.14024098217487335,0.1269650161266327,26688,131.87435698509216,70,0.9598097205162048,0.9573412537574768
0.08736894948054105,0.14626634120941162,0.14138121902942657,27069,133.777822971344,71,0.9575130939483643,0.9563491940498352
0.08717797887081347,0.14969050884246826,0.14300334453582764,27450,135.57642698287964,72,0.9534120559692383,0.9563491940498352
0.08698658900466592,0.13753074407577515,0.11801359057426453,27832,137.49262309074402,73,0.9617146849632263,0.9623016119003296
0.08679477710861025,0.12721863389015198,0.1224537119269371,28213,139.24308514595032,74,0.9639107584953308,0.9533730149269104
0.08660254037844387,0.14441336691379547,0.13567891716957092,28594,141.02473711967468,75,0.9563648104667664,0.9563491940498352
0.08640987597877148,0.12718608975410461,0.12879982590675354,28975,142.91737914085388,76,0.965715229511261,0.9583333134651184
0.0862167810425171,0.16662180423736572,0.1283724308013916,29357,144.98686909675598,77,0.948298454284668,0.9623016119003296
0.08602325267042626,0.14242537319660187,0.13321176171302795,29738,146.7734980583191,78,0.9565288424491882,0.9523809552192688
0.08582928793055822,0.14720304310321808,0.14239546656608582,30119,148.65774297714233,79,0.9565288424491882,0.9553571343421936
0.08563488385776753,0.15090958774089813,0.13294853270053864,30500,150.5523509979248,80,0.9547244310379028,0.9523809552192688
0.08544003745317531,0.1415776014328003,0.12628285586833954,30882,152.61004114151,81,0.9590968489646912,0.9553571343421936
0.08524474568362948,0.1370355188846588,0.11863032728433609,31263,154.50139999389648,82,0.9586614370346069,0.961309552192688
0.08504900548115384,0.1308213621377945,0.15798477828502655,31644,156.33087301254272,83,0.9629265069961548,0.9474206566810608
0.08485281374238571,0.1427810788154602,0.1306440830230713,32025,158.53644108772278,84,0.9560367465019226,0.9513888955116272
0.08465616732800196,0.12154286354780197,0.13343001902103424,32407,160.5747561454773,85,0.9667866230010986,0.961309552192688
0.08445906306213286,0.11149793118238449,0.12072021514177322,32788,162.66633200645447,86,0.9673556685447693,0.9563491940498352
0.08426149773176358,0.1324136108160019,0.11537505686283112,33169,164.55316615104675,87,0.9619422554969788,0.9603174328804016
0.08406346808612328,0.14123597741127014,0.1406410038471222,33550,166.37476015090942,88,0.9555445909500122,0.949404776096344
0.08386497083606083,0.13382011651992798,0.1254366934299469,33932,168.19153809547424,89,0.9600785374641418,0.95932537317276
0.08366600265340757,0.13908614218235016,0.12970863282680511,34313,170.4794111251831,90,0.959645688533783,0.9573412537574768
0.08346656017032611,0.14656950533390045,0.10919498652219772,34694,172.2650270462036,91,0.9555445909500122,0.95932537317276
0.08326663997864531,0.1335519254207611,0.1160094141960144,35075,174.08702397346497,92,0.962598443031311,0.9603174328804016
0.08306623862918075,0.12753449380397797,0.10511750727891922,35457,176.12597012519836,93,0.9638416171073914,0.9692460298538208
0.08286535263104036,0.1312994807958603,0.12708009779453278,35838,178.27319717407227,94,0.9611220359802246,0.9632936716079712
0.08266397845091497,0.10824889689683914,0.10397455096244812,36219,180.21092009544373,95,0.970800518989563,0.9692460298538208
0.0824621125123532,0.11301974952220917,0.1401667445898056,36600,182.03868007659912,96,0.9706364870071411,0.9523809552192688
0.08225975119502045,0.1401873677968979,0.1315326988697052,36982,183.78386902809143,97,0.9600785374641418,0.9523809552192688
0.08205689083394115,0.14015208184719086,0.15322385728359222,37363,185.7153160572052,98,0.9565288424491882,0.9434523582458496
0.0818535277187245,0.11947505921125412,0.10745101422071457,37744,187.57177996635437,99,0.9644029140472412,0.9603174328804016
0.08164965809277261,0.1249878853559494,0.12084128707647324,38125,189.3065071105957,100,0.9621062874794006,0.9652777910232544
0.08144527815247078,0.14936959743499756,0.12934032082557678,38507,191.1241991519928,101,0.9559882283210754,0.9583333134651184
0.08124038404635961,0.12446926534175873,0.12446705996990204,38888,192.88628506660461,102,0.9644029140472412,0.9603174328804016
0.08103497187428813,0.11521939933300018,0.10896719247102737,39269,194.6051950454712,103,0.966699481010437,0.966269850730896
0.08082903768654762,0.13334748148918152,0.11088984459638596,39650,196.36772799491882,104,0.9601377844810486,0.9623016119003296
0.08062257748298551,0.12507694959640503,0.12884026765823364,40032,198.13930797576904,105,0.9662958383560181,0.9523809552192688
0.0804155872120988,0.11961338669061661,0.12530189752578735,40413,199.88095998764038,106,0.9671915769577026,0.9573412537574768
0.08020806277010643,0.12101078033447266,0.13146133720874786,40794,201.65137314796448,107,0.9668635129928589,0.954365074634552
0.08000000000000002,0.1101216971874237,0.12983767688274384,41175,203.43817114830017,108,0.969816267490387,0.961309552192688
0.07979139469057217,0.11730942130088806,0.10104294866323471,41557,205.24336314201355,109,0.96875,0.9702380895614624
0.07958224257542215,0.12067656964063644,0.12313820421695709,41938,207.11201214790344,110,0.9685039520263672,0.9583333134651184
0.07937253933193772,0.12020915746688843,0.12686701118946075,42319,209.16531801223755,111,0.9660432934761047,0.9642857313156128
0.07916228058025279,0.13959193229675293,0.10792500525712967,42700,211.03366994857788,112,0.9611220359802246,0.9632936716079712
0.07895146188218008,0.12480877339839935,0.1242416650056839,43082,213.10100317001343,113,0.9599149227142334,0.9573412537574768
0.07874007874011812,0.13125008344650269,0.11388783901929855,43463,214.98807215690613,114,0.9648950099945068,0.9652777910232544
0.07852812659593165,0.12470035254955292,0.11974275857210159,43844,216.83804607391357,115,0.966699481010437,0.954365074634552
0.07831560082980488,0.12075922638177872,0.1210736483335495,44225,218.7498860359192,116,0.9645669460296631,0.9623016119003296
0.07810249675906655,0.11689754575490952,0.13087671995162964,44607,220.61461901664734,117,0.967277467250824,0.954365074634552
0.07788880963698616,0.11755483597517014,0.09018327295780182,44988,222.37985801696777,118,0.9670275449752808,0.9722222089767456
0.07767453465154028,0.11448061466217041,0.1091294139623642,45369,224.35918807983398,119,0.9668635129928589,0.966269850730896
0.07745966692414835,0.12012945115566254,0.12233501672744751,45750,226.41762495040894,120,0.9663714170455933,0.9632936716079712
0.07724420150837646,0.11130223423242569,0.12058084458112717,46132,228.2292959690094,121,0.9715313911437988,0.961309552192688
0.07702813338860895,0.1413707584142685,0.13985860347747803,46513,230.17287802696228,122,0.9632545709609985,0.9573412537574768
0.07681145747868609,0.12119106203317642,0.13712267577648163,46894,231.9936399459839,123,0.9648950099945068,0.9513888955116272
0.07659416862050705,0.12376470863819122,0.1188124492764473,47275,233.8143379688263,124,0.964730978012085,0.9692460298538208
0.07637626158259733,0.11151013523340225,0.11392026394605637,47657,235.74079394340515,125,0.9674410820007324,0.9583333134651184
0.0761577310586391,0.11030516773462296,0.09579116851091385,48038,237.8024160861969,126,0.9721128344535828,0.9682539701461792
0.07593857166596346,0.12014056742191315,0.10364054143428802,48419,240.00875902175903,127,0.9635826945304871,0.9652777910232544
0.07571877794400365,0.10048835724592209,0.09788277745246887,48800,242.03199911117554,128,0.9722769260406494,0.9692460298538208
0.07549834435270751,0.11540369689464569,0.10361167788505554,49182,243.89046096801758,129,0.9667866230010986,0.9642857313156128
0.07527726527090811,0.11492078006267548,0.1162446141242981,49563,245.64513111114502,130,0.9686679840087891,0.9652777910232544
0.07505553499465135,0.10440745949745178,0.11144538968801498,49944,247.41503405570984,131,0.9719488024711609,0.95932537317276
0.07483314773547883,0.12003554403781891,0.11491738259792328,50325,249.2393980026245,132,0.9689960479736328,0.9652777910232544
0.07461009761866465,0.11212621629238129,0.10616839677095413,50707,251.395339012146,133,0.9685863852500916,0.966269850730896
0.07438637868140467,0.10921075940132141,0.11910970509052277,51088,253.19766116142273,134,0.9696522355079651,0.9642857313156128
0.07416198487095664,0.12365257740020752,0.11201990395784378,51469,255.02461409568787,135,0.9614501595497131,0.961309552192688
0.07393691004272944,0.11060246080160141,0.10659021139144897,51850,256.7606120109558,136,0.9724409580230713,0.9573412537574768
0.07371114795831994,0.12438703328371048,0.10304860025644302,52232,258.87512612342834,137,0.9631871581077576,0.9672619104385376
0.07348469228349534,0.11792308837175369,0.10400348901748657,52613,260.6053340435028,138,0.9680117964744568,0.9702380895614624
0.0732575365861197,0.11387453228235245,0.14924313127994537,52994,262.4313039779663,139,0.9665354490280151,0.9603174328804016
0.07302967433402215,0.12197659909725189,0.12361341714859009,53375,264.1938920021057,140,0.9645669460296631,0.9603174328804016
0.07280109889280519,0.11573988199234009,0.09700853377580643,53757,265.91850900650024,141,0.9658049941062927,0.9692460298538208
0.07257180352359081,0.09999923408031464,0.10168644785881042,54138,267.714369058609,142,0.9762139320373535,0.966269850730896
0.07234178138070235,0.11666665971279144,0.09481000155210495,54519,269.67623710632324,143,0.9663714170455933,0.9642857313156128
0.0721110255092798,0.11684240400791168,0.08647671341896057,54900,271.48437309265137,144,0.9635826945304871,0.971230149269104
0.07187952884282608,0.12687335908412933,0.10492199659347534,55282,273.3430609703064,145,0.963350772857666,0.9672619104385376
0.07164728420068227,0.09542179852724075,0.11489355564117432,55663,275.31670117378235,146,0.9767060279846191,0.9603174328804016
0.0714142842854285,0.11007340997457504,0.0867592841386795,56044,277.097195148468,147,0.9678477644920349,0.966269850730896
0.07118052168020875,0.09170743823051453,0.14915773272514343,56425,278.8992531299591,148,0.9781824350357056,0.9454365372657776
0.07094598884597589,0.10637374222278595,0.08696854114532471,56807,280.74516105651855,149,0.9710405468940735,0.9702380895614624
0.07071067811865477,0.09621607512235641,0.09191890060901642,57188,282.560585975647,150,0.9740813374519348,0.9722222089767456
0.07047458170621992,0.11223109811544418,0.10006871074438095,57569,284.37216997146606,151,0.9737532734870911,0.9642857313156128
0.07023769168568493,0.11487128585577011,0.08809952437877655,57950,286.1744740009308,152,0.9668635129928589,0.9702380895614624
0.06999999999999999,0.09805843979120255,0.08497697860002518,58332,287.90817499160767,153,0.9731675386428833,0.976190447807312
0.0697614984548545,0.10634711384773254,0.09250780194997787,58713,289.7905910015106,154,0.9703084230422974,0.9702380895614624
0.0695221787153807,0.102176733314991,0.09661936014890671,59094,291.73070096969604,155,0.9719488024711609,0.9642857313156128
0.06928203230275509,0.09585873782634735,0.08501823991537094,59475,293.4944860935211,156,0.9783464670181274,0.9732142686843872
0.06904105059069326,0.09127262234687805,0.10496851056814194,59857,295.3580541610718,157,0.974149227142334,0.9603174328804016
0.06879922480183431,0.11787749081850052,0.08505582809448242,60238,297.1186239719391,158,0.9634186625480652,0.9732142686843872
0.06855654600401044,0.10111970454454422,0.10792694240808487,60619,299.0371730327606,159,0.9737532734870911,0.9563491940498352
0.06831300510639732,0.10654245316982269,0.11600547283887863,61000,300.8193621635437,160,0.9709645509719849,0.95932537317276
0.06806859285554046,0.1126556396484375,0.1011199802160263,61382,302.60011315345764,161,0.9700589179992676,0.9722222089767456
0.06782329983125268,0.09936537593603134,0.09602733701467514,61763,304.3931691646576,162,0.972769021987915,0.966269850730896
0.06757711644237764,0.09166554361581802,0.10499341040849686,62144,306.4505281448364,163,0.9771981835365295,0.9672619104385376
0.06733003292241385,0.09494170546531677,0.0826134905219078,62525,308.4887011051178,164,0.9735892415046692,0.9771825671195984
0.0670820393249937,0.09748293459415436,0.08808480203151703,62907,310.4578001499176,165,0.9734947681427002,0.9702380895614624
0.0668331255192114,0.10160887986421585,0.09141355752944946,63288,312.47714710235596,166,0.9747375249862671,0.9702380895614624
0.06658328118479394,0.10352335125207901,0.07689230889081955,63669,314.33660101890564,167,0.9726049900054932,0.9722222089767456
0.066332495807108,0.10169541090726852,0.09137706458568573,64050,316.1285979747772,168,0.9701443314552307,0.9692460298538208
0.0660807586719967,0.09996265172958374,0.10628508776426315,64432,318.13233613967896,169,0.9751309156417847,0.9652777910232544
0.06582805886043834,0.0938023179769516,0.08859018981456757,64813,320.0879499912262,170,0.9747375249862671,0.971230149269104
0.06557438524302,0.10036876797676086,0.07929186522960663,65194,321.89343094825745,171,0.9740813374519348,0.976190447807312
0.06531972647421808,0.12622593343257904,0.07837751507759094,65575,323.81133699417114,172,0.9652230739593506,0.976190447807312
0.06506407098647712,0.11172910779714584,0.07711465656757355,65957,325.5666301250458,173,0.9707133769989014,0.9791666865348816
0.06480740698407861,0.10170487314462662,0.08236373215913773,66338,327.3041579723358,174,0.9732611775398254,0.9722222089767456
0.06454972243679029,0.09810982644557953,0.08321823924779892,66719,329.0923001766205,175,0.9739173054695129,0.9702380895614624
0.06429100507328638,0.1044570729136467,0.09961544722318649,67100,330.8392701148987,176,0.9722769260406494,0.9692460298538208
0.06403124237432849,0.09313955157995224,0.07480516284704208,67482,332.5835311412811,177,0.979548454284668,0.976190447807312
0.06377042156569664,0.09066065400838852,0.07882677763700485,67863,334.46243810653687,178,0.9752296805381775,0.9771825671195984
0.06350852961085883,0.08535033464431763,0.10437677800655365,68244,336.4655339717865,179,0.9781824350357056,0.966269850730896
0.0632455532033676,0.10166165977716446,0.07812361419200897,68625,338.2495610713959,180,0.9745734930038452,0.9771825671195984
0.06298147875897062,0.10534856468439102,0.09119918942451477,69007,340.2587399482727,181,0.9738219976425171,0.9702380895614624
0.06271629240742259,0.09107134491205215,0.07231029868125916,69388,342.02675008773804,182,0.9767060279846191,0.9791666865348816
0.06244997998398399,0.08767927438020706,0.08621323108673096,69769,343.88564109802246,183,0.9798228144645691,0.9722222089767456
0.062182527020592106,0.09539637714624405,0.09455859661102295,70150,345.7665660381317,184,0.9770340919494629,0.9722222089767456
0.061913918736689035,0.08606833964586258,0.09865576028823853,70532,347.529531955719,185,0.977748692035675,0.966269850730896
0.061644140029689765,0.11789371818304062,0.08112026005983353,70913,349.29063296318054,186,0.9673556685447693,0.971230149269104
0.06137317546507324,0.10476157069206238,0.09570962935686111,71294,351.23618507385254,187,0.9711285829544067,0.971230149269104
0.061101009266077866,0.08740632236003876,0.08360124379396439,71675,352.99923515319824,188,0.9793307185173035,0.971230149269104
0.06082762530298219,0.10034171491861343,0.0959944799542427,72057,354.8624300956726,189,0.9739856123924255,0.9722222089767456
0.06055300708194984,0.09391747415065765,0.07957962900400162,72438,356.88195514678955,190,0.9775262475013733,0.9732142686843872
0.06027713773341708,0.09800226241350174,0.08796555548906326,72819,358.6708941459656,191,0.9740813374519348,0.976190447807312
0.06,0.09018783271312714,0.08593662828207016,73200,360.4195909500122,192,0.9808070659637451,0.971230149269104
0.05972157622389639,0.11593954265117645,0.07750584185123444,73582,362.2016980648041,193,0.9705497622489929,0.9742063283920288
0.0594418483337567,0.09849143028259277,0.07492322474718094,73963,364.08927512168884,194,0.9770340919494629,0.9771825671195984
0.05916079783099616,0.08062718063592911,0.08477844297885895,74344,365.8653390407562,195,0.9803149700164795,0.9742063283920288
0.058878405775518984,0.09525666385889053,0.10273456573486328,74725,367.662575006485,196,0.976870059967041,0.9692460298538208
0.05859465277082315,0.09918233007192612,0.10228955745697021,75107,369.44167017936707,197,0.9752945303916931,0.966269850730896
0.058309518948453,0.09333090484142303,0.08438599109649658,75488,371.29922008514404,198,0.9771981835365295,0.9692460298538208
0.05802298395176404,0.09322366118431091,0.0788332000374794,75869,373.2371311187744,199,0.9773622155189514,0.9742063283920288
0.05773502691896259,0.0912255197763443,0.07366245985031128,76250,375.12309217453003,200,0.9801509380340576,0.976190447807312
0.05744562646538029,0.08876544237136841,0.07708965241909027,76632,376.8983840942383,201,0.9761125445365906,0.97817462682724
0.057154760664940824,0.09343695640563965,0.07148469984531403,77013,378.7853879928589,202,0.9752296805381775,0.97817462682724
0.056862407030773277,0.08765175193548203,0.07645149528980255,77394,380.95017099380493,203,0.9780183434486389,0.9771825671195984
0.0565685424949238,0.09657567739486694,0.08112505078315735,77775,383.05860805511475,204,0.9739173054695129,0.9732142686843872
0.05627314338711378,0.09293247014284134,0.07733267545700073,78157,385.02434611320496,205,0.9772578477859497,0.976190447807312
0.05597618541248889,0.08779095113277435,0.06877180188894272,78538,387.0765759944916,206,0.9794947504997253,0.97817462682724
0.05567764362830022,0.10487569123506546,0.07005992531776428,78919,389.0576741695404,207,0.9691600799560547,0.9801587462425232
0.05537749241945383,0.0838012620806694,0.08333593606948853,79300,391.09350204467773,208,0.9804790019989014,0.9742063283920288
0.05507570547286103,0.08648499846458435,0.08273214101791382,79682,393.00455617904663,209,0.9784031510353088,0.97817462682724
0.05477225575051662,0.09005073457956314,0.08496956527233124,80063,394.93283009529114,210,0.9794947504997253,0.976190447807312
0.0544671154612273,0.08041416853666306,0.07772798091173172,80444,396.7592921257019,211,0.9827755689620972,0.9692460298538208
0.054160256030906406,0.09286906570196152,0.06627470999956131,80825,398.49674010276794,212,0.9763779640197754,0.9771825671195984
0.05385164807134505,0.08742985874414444,0.09341807663440704,81207,400.62420201301575,213,0.9787303805351257,0.9742063283920288
0.05354126134736337,0.0862414538860321,0.09656418859958649,81588,402.48937797546387,214,0.9794947504997253,0.9702380895614624
0.05322906474223771,0.09288329631090164,0.07775024324655533,81969,404.2982449531555,215,0.9767060279846191,0.976190447807312
0.05291502622129182,0.08735411614179611,0.07377061247825623,82350,406.1222131252289,216,0.9801509380340576,0.9801587462425232
0.05259911279353167,0.09842700511217117,0.08985903859138489,82732,408.0639281272888,217,0.9757853150367737,0.976190447807312
0.052281290471193745,0.09004843980073929,0.06344161182641983,83113,409.79080605506897,218,0.9771981835365295,0.9851190447807312
0.051961524227066326,0.09414586424827576,0.07805759459733963,83494,411.6925210952759,219,0.9739173054695129,0.9771825671195984
0.05163977794943223,0.09536577016115189,0.07804734259843826,83875,413.50145506858826,220,0.9724409580230713,0.9742063283920288
0.05131601439446884,0.10133685171604156,0.0727136954665184,84257,415.3243770599365,221,0.9766033887863159,0.9801587462425232
0.050990195135927854,0.07809563726186752,0.06503293663263321,84638,417.3351559638977,222,0.9796587824821472,0.983134925365448
0.05066228051190222,0.08421269804239273,0.07027380168437958,85019,419.1112251281738,223,0.9803149700164795,0.97817462682724
0.050332229568471665,0.07793822884559631,0.0716443881392479,85400,420.9926669597626,224,0.9834317564964294,0.9742063283920288
0.05,0.08804675936698914,0.0758136734366417,85782,422.9883711338043,225,0.9785667657852173,0.9771825671195984
0.049665548085837806,0.09075500071048737,0.06725511699914932,86163,425.0145411491394,226,0.9794947504997253,0.976190447807312
0.04932882862316247,0.07796423882246017,0.069860078394413,86544,426.8881051540375,227,0.9826115369796753,0.97817462682724
0.048989794855663564,0.0857514888048172,0.09279858320951462,86925,428.72688603401184,228,0.9803149700164795,0.9751983880996704
0.048648398397754755,0.09570541977882385,0.06490756571292877,87307,430.5519349575043,229,0.9744764566421509,0.9821428656578064
0.048304589153964794,0.08134356141090393,0.06221289932727814,87688,432.2759931087494,230,0.9808070659637451,0.983134925365448
0.04795831523312719,0.09107988327741623,0.0804748386144638,88069,434.07818698883057,231,0.9770340919494629,0.9791666865348816
0.04760952285695234,0.08454610407352448,0.06755124032497406,88450,435.95466899871826,232,0.9793307185173035,0.9801587462425232
0.047258156262526094,0.08029235899448395,0.08475076407194138,88832,437.7315900325775,233,0.9824934601783752,0.976190447807312
0.0469041575982343,0.08794712275266647,0.07679353654384613,89213,439.6300721168518,234,0.9794947504997253,0.9732142686843872
0.04654746681256314,0.07418979704380035,0.06395724415779114,89594,441.4424271583557,235,0.9835957884788513,0.9821428656578064
0.04618802153517007,0.08239223062992096,0.06546426564455032,89975,443.2877609729767,236,0.9826115369796753,0.9771825671195984
0.0458257569495584,0.08237709105014801,0.08246878534555435,90357,445.2575011253357,237,0.9821662306785583,0.976190447807312
0.045460605656619524,0.08472110331058502,0.07211650162935257,90738,447.2152760028839,238,0.9811351895332336,0.976190447807312
0.04509249752822895,0.07892017811536789,0.0770634263753891,91119,449.01160407066345,239,0.9811351895332336,0.97817462682724
0.04472135954999579,0.0920301005244255,0.06824939697980881,91500,450.869225025177,240,0.9773622155189514,0.9821428656578064
0.0443471156521669,0.08224498480558395,0.0692538470029831,91882,452.64766907691956,241,0.9811845421791077,0.9841269850730896
