polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0971253485622231,0.35981881618499756,0.5583599805831909,1382,9.86971402168274,17,0.8620426654815674,0.7658730149269104
0.09695359714832658,0.37841469049453735,0.48848482966423035,1463,10.399351835250854,18,0.8641975522041321,0.8184523582458496
0.09678154093971984,0.35461801290512085,0.414120078086853,1544,11.000370025634766,19,0.8564814925193787,0.8640872836112976
0.09660917830792959,0.3243130147457123,0.40244683623313904,1625,11.531474828720093,20,0.8888888955116272,0.8720238208770752
0.09643650760992956,0.3131522834300995,0.39768755435943604,1707,12.112823009490967,21,0.8894817233085632,0.8660714030265808
0.09626352718795768,0.3278062641620636,0.4186595678329468,1788,12.650400876998901,22,0.8796296119689941,0.8571428656578064
0.0960902353693305,0.336319237947464,0.4306396543979645,1869,13.25473403930664,23,0.8703703880310059,0.8611111044883728
0.0959166304662544,0.31415101885795593,0.39187872409820557,1950,13.787279844284058,24,0.8796296119689941,0.8720238208770752
0.09574271077563382,0.28121528029441833,0.3659997582435608,2032,14.323875904083252,25,0.8955792784690857,0.8888888955116272
0.09556847457887635,0.2802681624889374,0.39033564925193787,2113,14.860431909561157,26,0.904321014881134,0.8809523582458496
0.09539392014169457,0.2569538950920105,0.44994810223579407,2194,15.418629884719849,27,0.9189814925193787,0.8482142686843872
0.09521904571390466,0.2746252119541168,0.3666728436946869,2275,16.03029489517212,28,0.9058641791343689,0.8898809552192688
0.09504384952922168,0.2848219871520996,0.4019808769226074,2357,16.5674090385437,29,0.8971036672592163,0.8621031641960144
0.09486832980505139,0.24261921644210815,0.3405041992664337,2438,17.111768007278442,30,0.915123462677002,0.8948412537574768
0.09469248474227861,0.23275664448738098,0.3597427010536194,2519,17.654237031936646,31,0.9266975522041321,0.8819444179534912
0.09451631252505217,0.21554714441299438,0.3216395080089569,2600,18.19623589515686,32,0.9436728358268738,0.9017857313156128
0.09433981132056604,0.2297157496213913,0.3800927698612213,2682,18.73892092704773,33,0.9222561120986938,0.8878968358039856
0.0941629792788369,0.20795217156410217,0.351301908493042,2763,19.30032992362976,34,0.9367284178733826,0.886904776096344
0.0939858145324779,0.20989733934402466,0.3187498450279236,2844,19.85771894454956,35,0.9421296119689941,0.9117063283920288
0.0938083151964686,0.22720485925674438,0.3523869216442108,2925,20.40816593170166,36,0.9212962985038757,0.8958333134651184
0.09363047936792093,0.22791339457035065,0.31241193413734436,3007,21.004413843154907,37,0.9253048896789551,0.9057539701461792
0.09345230512584124,0.21996533870697021,0.3114066421985626,3088,21.533721923828125,38,0.9197530746459961,0.9126983880996704
0.09327379053088815,0.23282665014266968,0.29500383138656616,3169,22.060024976730347,39,0.9243826866149902,0.9176587462425232
0.09309493362512627,0.18422748148441315,0.30073097348213196,3250,22.581931829452515,40,0.9398148059844971,0.9196428656578064
0.0929157324317757,0.20357584953308105,0.3071010708808899,3332,23.12045192718506,41,0.9298780560493469,0.9117063283920288
0.09273618495495704,0.17630507051944733,0.2870023548603058,3413,23.67450785636902,42,0.9537037014961243,0.9146825671195984
0.09255628917943215,0.22897756099700928,0.31112074851989746,3494,24.23002290725708,43,0.9166666865348816,0.903769850730896
0.09237604307034013,0.19703321158885956,0.29544296860694885,3575,24.775898933410645,44,0.9382715821266174,0.9166666865348816
0.09219544457292889,0.21629945933818817,0.3523871600627899,3657,25.320127964019775,45,0.9230182766914368,0.8908730149269104
0.09201449161228176,0.2133692502975464,0.3042074143886566,3738,25.917317867279053,46,0.9220678806304932,0.9226190447807312
0.09183318209303941,0.17110323905944824,0.2893618941307068,3819,26.4597749710083,47,0.9475308656692505,0.9236111044883728
0.0916515138991168,0.19148147106170654,0.31747862696647644,3900,26.982007026672363,48,0.9297839403152466,0.9166666865348816
0.09146948489341496,0.18402323126792908,0.30868497490882874,3982,27.526571035385132,49,0.9367377758026123,0.9146825671195984
0.09128709291752769,0.17068849503993988,0.2972220778465271,4063,28.06485605239868,50,0.9444444179534912,0.9265872836112976
0.091104335791443,0.17933130264282227,0.28491443395614624,4144,28.59991693496704,51,0.9429012537002563,0.9355158805847168
0.09092121131323905,0.1734742373228073,0.3515006899833679,4225,29.166064023971558,52,0.9452160596847534,0.9007936716079712
0.09073771725877466,0.21423181891441345,0.2759692370891571,4307,29.711271047592163,53,0.9214938879013062,0.9285714030265808
0.09055385138137417,0.13783162832260132,0.2934127449989319,4388,30.255512952804565,54,0.9621913433074951,0.9176587462425232
0.0903696114115064,0.19136029481887817,0.3213399648666382,4469,30.84580898284912,55,0.9413580298423767,0.9067460298538208
0.09018499505645788,0.1719188392162323,0.2969897985458374,4550,31.37928795814514,56,0.9405864477157593,0.9285714030265808
0.09000000000000001,0.15451517701148987,0.2971598207950592,4632,31.94232702255249,57,0.9550305008888245,0.9295634627342224
0.08981462390204986,0.14749325811862946,0.2736154794692993,4713,32.472203969955444,58,0.9490740895271301,0.9265872836112976
0.08962886439832501,0.17750582098960876,0.2677086889743805,4794,33.01293587684631,59,0.9313271641731262,0.9394841194152832
0.08944271909999159,0.1444782167673111,0.2985754609107971,4875,33.55552101135254,60,0.957561731338501,0.9226190447807312
0.08925618559330589,0.1770232766866684,0.27145951986312866,4957,34.10670590400696,61,0.9359756112098694,0.9335317611694336
0.08906926143924926,0.1753566712141037,0.2801748216152191,5038,34.6486279964447,62,0.9390432238578796,0.9335317611694336
0.0888819441731559,0.1786097139120102,0.2801801562309265,5119,35.20261883735657,63,0.9359567761421204,0.9305555820465088
0.0886942313043338,0.18095119297504425,0.2643435001373291,5200,35.83565592765808,64,0.9421296119689941,0.9315476417541504
0.08850612031567837,0.1586160957813263,0.2870445251464844,5282,36.38322997093201,65,0.9481707215309143,0.9335317611694336
0.08831760866327848,0.15432007610797882,0.30455508828163147,5363,36.913787841796875,66,0.9490740895271301,0.9146825671195984
0.08812869377601523,0.1805674284696579,0.289459228515625,5444,37.45002889633179,67,0.9421296119689941,0.9345238208770752
0.0879393730551528,0.1876421868801117,0.27675074338912964,5525,37.986939907073975,68,0.9336419701576233,0.9226190447807312
0.08774964387392123,0.15782099962234497,0.2711274027824402,5607,38.531527042388916,69,0.9451219439506531,0.9434523582458496
0.08755950357709132,0.13735531270503998,0.26269885897636414,5688,39.09297204017639,70,0.9606481194496155,0.9384920597076416
0.08736894948054105,0.09514819085597992,0.25208669900894165,5769,39.629748821258545,71,0.9814814925193787,0.9384920597076416
0.08717797887081347,0.14949464797973633,0.2531833052635193,5850,40.18518805503845,72,0.9475308656692505,0.9375
0.08698658900466592,0.16899654269218445,0.3067746162414551,5932,40.76881194114685,73,0.9451219439506531,0.9196428656578064
0.08679477710861025,0.15602260828018188,0.2726355493068695,6013,41.29208588600159,74,0.9459876418113708,0.9394841194152832
0.08660254037844387,0.11704335361719131,0.27082350850105286,6094,41.82466983795166,75,0.9606481194496155,0.9365079402923584
0.08640987597877148,0.1718662828207016,0.2774721086025238,6175,42.35233402252197,76,0.9320987462997437,0.9335317611694336
0.0862167810425171,0.13743442296981812,0.2747867703437805,6257,42.89451289176941,77,0.9550305008888245,0.9275793433189392
0.08602325267042626,0.11886546015739441,0.27314895391464233,6338,43.45802402496338,78,0.9621913433074951,0.9226190447807312
0.08582928793055822,0.13933980464935303,0.291564017534256,6419,43.99359393119812,79,0.9483024477958679,0.920634925365448
0.08563488385776753,0.18947161734104156,0.28558212518692017,6500,44.529332876205444,80,0.9320987462997437,0.9275793433189392
0.08544003745317531,0.16185317933559418,0.279346764087677,6582,45.071754932403564,81,0.9474085569381714,0.925595223903656
0.08524474568362948,0.15174038708209991,0.26125815510749817,6663,45.704679012298584,82,0.9413580298423767,0.9285714030265808
0.08504900548115384,0.13399820029735565,0.25689277052879333,6744,46.245123863220215,83,0.9606481194496155,0.9375
0.08485281374238571,0.12218353897333145,0.27239635586738586,6825,46.79869890213013,84,0.9621913433074951,0.932539701461792
0.08465616732800196,0.13566350936889648,0.2705281972885132,6907,47.41460704803467,85,0.9504573345184326,0.9375
0.08445906306213286,0.13278934359550476,0.28324055671691895,6988,47.968806982040405,86,0.9537037014961243,0.932539701461792
0.08426149773176358,0.14050137996673584,0.28726688027381897,7069,48.504350900650024,87,0.9529321193695068,0.913690447807312
0.08406346808612328,0.1250503659248352,0.25830337405204773,7150,49.13378691673279,88,0.9552469253540039,0.9384920597076416
0.08386497083606083,0.1474255621433258,0.2577412724494934,7232,49.772737979888916,89,0.9496951103210449,0.9355158805847168
0.08366600265340757,0.11276417970657349,0.2731892168521881,7313,50.322075843811035,90,0.9691358208656311,0.932539701461792
0.08346656017032611,0.10776691883802414,0.2752874791622162,7394,50.92805790901184,91,0.9714506268501282,0.9305555820465088
0.08326663997864531,0.1371852457523346,0.2837715744972229,7475,51.47951698303223,92,0.9529321193695068,0.9246031641960144
0.08306623862918075,0.1514015644788742,0.24983495473861694,7557,52.04355192184448,93,0.9435975551605225,0.9404761791229248
0.08286535263104036,0.13905741274356842,0.23861292004585266,7638,52.571815967559814,94,0.9537037014961243,0.9414682388305664
0.08266397845091497,0.12083251029253006,0.24802689254283905,7719,53.12636399269104,95,0.9637345671653748,0.9444444179534912
0.0824621125123532,0.09753888100385666,0.24253055453300476,7800,53.653717041015625,96,0.9722222089767456,0.9414682388305664
0.08225975119502045,0.09917911887168884,0.24124597012996674,7882,54.20433282852173,97,0.9695122241973877,0.9464285969734192
0.08205689083394115,0.08024648576974869,0.2352343648672104,7963,54.734375,98,0.9807098507881165,0.9503968358039856
0.0818535277187245,0.13915783166885376,0.24929939210414886,8044,55.25376582145691,99,0.9591049551963806,0.9503968358039856
0.08164965809277261,0.13700804114341736,0.23980656266212463,8125,55.826764822006226,100,0.9537037014961243,0.9454365372657776
0.08144527815247078,0.103570856153965,0.23834459483623505,8207,56.362629890441895,101,0.96875,0.9464285969734192
0.08124038404635961,0.12310687452554703,0.25890302658081055,8288,56.88966202735901,102,0.9637345671653748,0.9315476417541504
0.08103497187428813,0.12091229110956192,0.24072976410388947,8369,57.42208695411682,103,0.9614197611808777,0.9464285969734192
0.08082903768654762,0.11866157501935959,0.2677984833717346,8450,57.94386100769043,104,0.9660493731498718,0.9434523582458496
0.08062257748298551,0.13268625736236572,0.2546382546424866,8532,58.46665000915527,105,0.9535061120986938,0.9394841194152832
0.0804155872120988,0.11279448866844177,0.25326186418533325,8613,58.9887478351593,106,0.9629629850387573,0.9404761791229248
0.08020806277010643,0.09473016858100891,0.23368455469608307,8694,59.51262187957764,107,0.9791666865348816,0.9523809552192688
0.08000000000000002,0.10571907460689545,0.23286770284175873,8775,60.032747983932495,108,0.9683641791343689,0.9454365372657776
0.07979139469057217,0.13336464762687683,0.24279214441776276,8857,60.612512826919556,109,0.9565548896789551,0.9444444179534912
0.07958224257542215,0.12174306064844131,0.2530728280544281,8938,61.127861976623535,110,0.9614197611808777,0.9365079402923584
0.07937253933193772,0.12907560169696808,0.23753808438777924,9019,61.642796993255615,111,0.9621913433074951,0.9484127163887024
0.07916228058025279,0.11334504187107086,0.2486216127872467,9100,62.16315293312073,112,0.9606481194496155,0.9474206566810608
0.07895146188218008,0.11622801423072815,0.24062076210975647,9182,62.683231830596924,113,0.9603658318519592,0.9454365372657776
0.07874007874011812,0.12494689226150513,0.24786706268787384,9263,63.21341395378113,114,0.9583333134651184,0.9394841194152832
0.07852812659593165,0.09219766408205032,0.23337601125240326,9344,63.72984004020691,115,0.9737654328346252,0.9563491940498352
0.07831560082980488,0.11760255694389343,0.2756178081035614,9425,64.2562780380249,116,0.9552469253540039,0.9384920597076416
0.07810249675906655,0.1281890869140625,0.29408159852027893,9507,64.77669787406921,117,0.9557926654815674,0.9246031641960144
0.07788880963698616,0.10706929862499237,0.23844625055789948,9588,65.29259705543518,118,0.959876537322998,0.949404776096344
0.07767453465154028,0.10966790467500687,0.2538389563560486,9669,65.87463283538818,119,0.9660493731498718,0.9474206566810608
0.07745966692414835,0.12356776744127274,0.2842411398887634,9750,66.40516901016235,120,0.9629629850387573,0.9275793433189392
0.07724420150837646,0.1117623820900917,0.24442394077777863,9832,66.9309949874878,121,0.9664633870124817,0.9414682388305664
0.07702813338860895,0.10478220134973526,0.24071262776851654,9913,67.45146584510803,122,0.966821014881134,0.9503968358039856
0.07681145747868609,0.10951776802539825,0.24108023941516876,9994,67.97689700126648,123,0.9606481194496155,0.949404776096344
0.07659416862050705,0.12548629939556122,0.2410610467195511,10075,68.49820590019226,124,0.9560185074806213,0.9474206566810608
0.07637626158259733,0.10404916107654572,0.23873527348041534,10157,69.0146849155426,125,0.9679877758026123,0.9513888955116272
0.0761577310586391,0.0955694392323494,0.23405779898166656,10238,69.55856585502625,126,0.9675925970077515,0.9573412537574768
0.07593857166596346,0.10564300417900085,0.25468769669532776,10319,70.09806084632874,127,0.9660493731498718,0.9513888955116272
0.07571877794400365,0.12015773355960846,0.252462774515152,10400,70.723562002182,128,0.9606481194496155,0.9464285969734192
0.07549834435270751,0.112760029733181,0.2536091208457947,10482,71.27773904800415,129,0.9618902206420898,0.942460298538208
0.07527726527090811,0.10147634148597717,0.2764489948749542,10563,71.8269419670105,130,0.9629629850387573,0.9345238208770752
0.07505553499465135,0.11413294821977615,0.2514391541481018,10644,72.36575889587402,131,0.9606481194496155,0.942460298538208
0.07483314773547883,0.08606226742267609,0.231419175863266,10725,72.96955704689026,132,0.9737654328346252,0.9603174328804016
0.07461009761866465,0.13015057146549225,0.23622512817382812,10807,73.56899785995483,133,0.9519817233085632,0.9533730149269104
0.07438637868140467,0.11323380470275879,0.27906137704849243,10888,74.1178138256073,134,0.9621913433074951,0.9335317611694336
0.07416198487095664,0.08521005511283875,0.2556054890155792,10969,74.65538382530212,135,0.9753086566925049,0.9434523582458496
0.07393691004272944,0.07024859637022018,0.22971412539482117,11050,75.19000601768494,136,0.9830247163772583,0.9523809552192688
0.07371114795831994,0.0963289886713028,0.27432534098625183,11132,75.79608297348022,137,0.9740853905677795,0.9375
0.07348469228349534,0.11222691833972931,0.24831317365169525,11213,76.33495903015137,138,0.9629629850387573,0.9484127163887024
0.0732575365861197,0.11151544749736786,0.23978523910045624,11294,76.87786984443665,139,0.9629629850387573,0.9573412537574768
0.07302967433402215,0.11904627829790115,0.23916256427764893,11375,77.41546201705933,140,0.9544752836227417,0.9513888955116272
0.07280109889280519,0.15024256706237793,0.26871180534362793,11457,77.95630693435669,141,0.9458841681480408,0.9375
0.07257180352359081,0.08643272519111633,0.2388690561056137,11538,78.49950194358826,142,0.9768518805503845,0.949404776096344
0.07234178138070235,0.08054898679256439,0.2600894868373871,11619,79.03180694580078,143,0.9745370149612427,0.9394841194152832
0.0721110255092798,0.12462959438562393,0.23296156525611877,11700,79.56792187690735,144,0.957561731338501,0.954365074634552
0.07187952884282608,0.1135760173201561,0.23930150270462036,11782,80.10373091697693,145,0.9588414430618286,0.9513888955116272
0.07164728420068227,0.08796538412570953,0.2363288700580597,11863,80.7218279838562,146,0.9745370149612427,0.9513888955116272
0.0714142842854285,0.12667497992515564,0.2590235769748688,11944,81.25986504554749,147,0.9513888955116272,0.9444444179534912
0.07118052168020875,0.10727722197771072,0.2319921851158142,12025,81.81179785728455,148,0.9691358208656311,0.95932537317276
0.07094598884597589,0.0961168184876442,0.23682543635368347,12107,82.34733486175537,149,0.9672256112098694,0.9563491940498352
0.07071067811865477,0.09147103875875473,0.2263747602701187,12188,82.87727284431458,150,0.9699074029922485,0.95932537317276
0.07047458170621992,0.11065405607223511,0.2485150843858719,12269,83.40248203277588,151,0.9629629850387573,0.9474206566810608
0.07023769168568493,0.09768069535493851,0.22894909977912903,12350,83.93529105186462,152,0.9675925970077515,0.9523809552192688
0.06999999999999999,0.15317055583000183,0.24068252742290497,12432,84.48024892807007,153,0.9420731663703918,0.9513888955116272
0.0697614984548545,0.10827644914388657,0.2843945324420929,12513,85.04683685302734,154,0.9645061492919922,0.9315476417541504
0.0695221787153807,0.09336616843938828,0.23423410952091217,12594,85.64272403717041,155,0.9675925970077515,0.9523809552192688
0.06928203230275509,0.12274457514286041,0.24586908519268036,12675,86.21345901489258,156,0.957561731338501,0.9484127163887024
0.06904105059069326,0.09058701246976852,0.23873580992221832,12757,86.7551019191742,157,0.9748475551605225,0.9553571343421936
0.06879922480183431,0.1402772217988968,0.22984179854393005,12838,87.29247093200684,158,0.9513888955116272,0.9553571343421936
0.06855654600401044,0.07559668272733688,0.22078153491020203,12919,87.89127588272095,159,0.9814814925193787,0.9603174328804016
0.06831300510639732,0.11105649173259735,0.24391742050647736,13000,88.47851705551147,160,0.959876537322998,0.9513888955116272
0.06806859285554046,0.10695888102054596,0.24471555650234222,13082,89.02482104301453,161,0.9634146094322205,0.9474206566810608
0.06782329983125268,0.12210240960121155,0.23038731515407562,13163,89.57180905342102,162,0.959876537322998,0.9533730149269104
0.06757711644237764,0.07697106897830963,0.22280754148960114,13244,90.1067168712616,163,0.9807098507881165,0.954365074634552
0.06733003292241385,0.09671109169721603,0.260661780834198,13325,90.70731687545776,164,0.9722222089767456,0.9454365372657776
0.0670820393249937,0.08226443827152252,0.22651070356369019,13407,91.25667095184326,165,0.9763719439506531,0.9553571343421936
0.0668331255192114,0.07513131946325302,0.24279049038887024,13488,91.83628797531128,166,0.9791666865348816,0.9533730149269104
0.06658328118479394,0.08211271464824677,0.24605172872543335,13569,92.4356369972229,167,0.9783950448036194,0.949404776096344
0.066332495807108,0.10624329745769501,0.2477923482656479,13650,92.98052787780762,168,0.966821014881134,0.949404776096344
0.0660807586719967,0.0639391541481018,0.2321711629629135,13732,93.53671884536743,169,0.9839938879013062,0.954365074634552
0.06582805886043834,0.07203207165002823,0.23161832988262177,13813,94.08189582824707,170,0.979938268661499,0.9583333134651184
0.06557438524302,0.0981537401676178,0.2506047487258911,13894,94.6169970035553,171,0.9691358208656311,0.9404761791229248
0.06531972647421808,0.0735594779253006,0.24006415903568268,13975,95.1509280204773,172,0.9745370149612427,0.9563491940498352
0.06506407098647712,0.08355674147605896,0.23738428950309753,14057,95.75150895118713,173,0.9710366129875183,0.9484127163887024
0.06480740698407861,0.07214174419641495,0.22396354377269745,14138,96.3402829170227,174,0.9753086566925049,0.9632936716079712
0.06454972243679029,0.09209729731082916,0.22562654316425323,14219,96.88275384902954,175,0.9699074029922485,0.9563491940498352
0.06429100507328638,0.08458536118268967,0.23439207673072815,14300,97.41820502281189,176,0.9722222089767456,0.9583333134651184
0.06403124237432849,0.08489757031202316,0.24275478720664978,14382,97.9743640422821,177,0.9717987775802612,0.949404776096344
0.06377042156569664,0.0727175697684288,0.22492848336696625,14463,98.54167485237122,178,0.9807098507881165,0.9583333134651184
0.06350852961085883,0.09522266685962677,0.24877525866031647,14544,99.10313105583191,179,0.9699074029922485,0.9434523582458496
0.0632455532033676,0.09156056493520737,0.23529557883739471,14625,99.63985085487366,180,0.9729938507080078,0.9533730149269104
0.06298147875897062,0.0692921057343483,0.22996573150157928,14707,100.18541693687439,181,0.9809451103210449,0.9563491940498352
0.06271629240742259,0.08993185311555862,0.23019905388355255,14788,100.7862298488617,182,0.966821014881134,0.9603174328804016
0.06244997998398399,0.06674718111753464,0.22755847871303558,14869,101.32581496238708,183,0.9814814925193787,0.9632936716079712
0.062182527020592106,0.06979354470968246,0.21525873243808746,14950,101.87501001358032,184,0.979938268661499,0.9642857313156128
0.061913918736689035,0.08698279410600662,0.2206190973520279,15032,102.42195796966553,185,0.9748475551605225,0.9652777910232544
0.061644140029689765,0.12221375107765198,0.226321741938591,15113,102.97042894363403,186,0.9606481194496155,0.9573412537574768
0.06137317546507324,0.06997299194335938,0.22389860451221466,15194,103.5117290019989,187,0.979938268661499,0.9623016119003296
0.061101009266077866,0.08029308170080185,0.22447042167186737,15275,104.04561996459961,188,0.977623462677002,0.9642857313156128
0.06082762530298219,0.09615293145179749,0.23505766689777374,15357,104.5839409828186,189,0.9664633870124817,0.9563491940498352
0.06055300708194984,0.0849713459610939,0.22967484593391418,15438,105.12824296951294,190,0.9699074029922485,0.9563491940498352
0.06027713773341708,0.10207974165678024,0.23673862218856812,15519,105.77780604362488,191,0.9645061492919922,0.9563491940498352
0.06,0.09799347072839737,0.22387394309043884,15600,106.3202178478241,192,0.9652777910232544,0.95932537317276
0.05972157622389639,0.11254744231700897,0.28532686829566956,15682,106.89544892311096,193,0.9649389982223511,0.9355158805847168
0.0594418483337567,0.09994234889745712,0.22365376353263855,15763,107.44859290122986,194,0.9652777910232544,0.95932537317276
0.05916079783099616,0.08421310037374496,0.23670503497123718,15844,107.98854088783264,195,0.9675925970077515,0.9553571343421936
0.058878405775518984,0.09115879982709885,0.2325165867805481,15925,108.5412209033966,196,0.9729938507080078,0.9533730149269104
0.05859465277082315,0.07806956022977829,0.23152796924114227,16007,109.08907890319824,197,0.9748475551605225,0.9603174328804016
0.058309518948453,0.06485598534345627,0.2244485467672348,16088,109.65419387817383,198,0.9807098507881165,0.9573412537574768
0.05802298395176404,0.10869190096855164,0.23963068425655365,16169,110.20821404457092,199,0.9591049551963806,0.9503968358039856
0.05773502691896259,0.044779516756534576,0.221131831407547,16250,110.82151484489441,200,0.9899691343307495,0.9652777910232544
0.05744562646538029,0.0837765485048294,0.22322414815425873,16332,111.36533284187317,201,0.9695122241973877,0.9623016119003296
0.057154760664940824,0.08308111876249313,0.22744736075401306,16413,111.91562485694885,202,0.970678985118866,0.9583333134651184
0.056862407030773277,0.0889175683259964,0.2252415120601654,16494,112.475821018219,203,0.9675925970077515,0.9623016119003296
0.0565685424949238,0.0811922550201416,0.23270314931869507,16575,113.01256394386292,204,0.9791666865348816,0.9623016119003296
0.05627314338711378,0.061895400285720825,0.2144072949886322,16657,113.56544303894043,205,0.9832317233085632,0.9672619104385376
0.05597618541248889,0.05502622574567795,0.22086454927921295,16738,114.12157988548279,206,0.9845678806304932,0.9623016119003296
0.05567764362830022,0.1081060916185379,0.24813631176948547,16819,114.70201301574707,207,0.9614197611808777,0.9523809552192688
0.05537749241945383,0.05517047643661499,0.2241005152463913,16900,115.25787496566772,208,0.9868826866149902,0.95932537317276
0.05507570547286103,0.0712563619017601,0.23116615414619446,16982,115.88559794425964,209,0.9786585569381714,0.9553571343421936
0.05477225575051662,0.10738735646009445,0.23226262629032135,17063,116.43489098548889,210,0.9591049551963806,0.954365074634552
0.0544671154612273,0.07999404519796371,0.24529211223125458,17144,116.98314785957336,211,0.9737654328346252,0.9503968358039856
0.054160256030906406,0.08038228750228882,0.22188612818717957,17225,117.51966190338135,212,0.9722222089767456,0.9632936716079712
0.05385164807134505,0.06342878937721252,0.22091026604175568,17307,118.06206798553467,213,0.9839938879013062,0.9672619104385376
0.05354126134736337,0.06448189169168472,0.2207077145576477,17388,118.61302900314331,214,0.9814814925193787,0.961309552192688
0.05322906474223771,0.08654999732971191,0.24285952746868134,17469,119.15582585334778,215,0.9683641791343689,0.9573412537574768
0.05291502622129182,0.07362740486860275,0.22487689554691315,17550,119.70147585868835,216,0.9791666865348816,0.9583333134651184
0.05259911279353167,0.0887439101934433,0.24017025530338287,17632,120.24706101417542,217,0.9657012224197388,0.9573412537574768
0.052281290471193745,0.1002797856926918,0.25037872791290283,17713,120.84626388549805,218,0.9660493731498718,0.9454365372657776
0.051961524227066326,0.08604919910430908,0.22057899832725525,17794,121.40446496009827,219,0.9691358208656311,0.9652777910232544
0.05163977794943223,0.06198081746697426,0.2199123352766037,17875,121.94680595397949,220,0.9830247163772583,0.9573412537574768
0.05131601439446884,0.08207910507917404,0.21951128542423248,17957,122.48978304862976,221,0.9725610017776489,0.9652777910232544
0.050990195135927854,0.08147036284208298,0.22649693489074707,18038,123.04217290878296,222,0.977623462677002,0.9632936716079712
0.05066228051190222,0.07681433111429214,0.24005186557769775,18119,123.59610986709595,223,0.9745370149612427,0.9573412537574768
0.050332229568471665,0.07375233620405197,0.2163199782371521,18200,124.17022585868835,224,0.977623462677002,0.9623016119003296
0.05,0.05359482765197754,0.2116064727306366,18282,124.73884892463684,225,0.9900914430618286,0.9623016119003296
0.049665548085837806,0.0778837651014328,0.21929696202278137,18363,125.324875831604,226,0.9760802388191223,0.9632936716079712
0.04932882862316247,0.07527486979961395,0.21770638227462769,18444,125.91388201713562,227,0.9745370149612427,0.9642857313156128
0.048989794855663564,0.08540099114179611,0.21515370905399323,18525,126.4588520526886,228,0.9729938507080078,0.9702380895614624
0.048648398397754755,0.05745072662830353,0.2122952938079834,18607,127.0046968460083,229,0.9847561120986938,0.9682539701461792
0.048304589153964794,0.06976437568664551,0.2224750816822052,18688,127.56903505325317,230,0.9729938507080078,0.961309552192688
0.04795831523312719,0.0772067978978157,0.22984422743320465,18769,128.1192078590393,231,0.9737654328346252,0.961309552192688
0.04760952285695234,0.07236059010028839,0.22891269624233246,18850,128.66657495498657,232,0.9783950448036194,0.95932537317276
0.047258156262526094,0.06586814671754837,0.2248658537864685,18932,129.2184898853302,233,0.9778963327407837,0.961309552192688
0.0469041575982343,0.0930991843342781,0.22786082327365875,19013,129.76437902450562,234,0.9675925970077515,0.9623016119003296
0.04654746681256314,0.06279609352350235,0.22774270176887512,19094,130.30569005012512,235,0.9830247163772583,0.9623016119003296
0.04618802153517007,0.06785789877176285,0.22010189294815063,19175,130.91872096061707,236,0.977623462677002,0.9672619104385376
0.0458257569495584,0.07992872595787048,0.2201445996761322,19257,131.5692138671875,237,0.9695122241973877,0.9682539701461792
0.045460605656619524,0.09078778326511383,0.2299925684928894,19338,132.28325986862183,238,0.9645061492919922,0.9623016119003296
0.04509249752822895,0.060601942241191864,0.2164173573255539,19419,132.8603639602661,239,0.9807098507881165,0.9623016119003296
0.04472135954999579,0.06068461760878563,0.214331716299057,19500,133.4214949607849,240,0.9822530746459961,0.9682539701461792
0.0443471156521669,0.05503376945853233,0.216389000415802,19582,133.9789400100708,241,0.9878048896789551,0.966269850730896
