polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,1.588094711303711,1.6289654970169067,136688,751.5713610649109,243,0.474800169467926,0.4573412835597992
0.04320493798938574,1.5882391929626465,1.6284070014953613,137250,754.7438158988953,244,0.47475534677505493,0.4573412835597992
0.042817441928883766,1.5890940427780151,1.62836492061615,137813,757.8514800071716,245,0.47468915581703186,0.4573412835597992
0.04242640687119286,1.5880327224731445,1.6281498670578003,138375,760.9030408859253,246,0.4748665392398834,0.4573412835597992
0.04203173404306164,1.5881026983261108,1.628466010093689,138938,763.957957983017,247,0.474800169467926,0.4573412835597992
0.041633319989322654,1.5884495973587036,1.6282265186309814,139500,767.0666868686676,248,0.47475534677505493,0.4573412835597992
0.04123105625617662,1.5882941484451294,1.6281033754348755,140063,770.1966869831085,249,0.474800169467926,0.4573412835597992
0.0408248290463863,1.5880515575408936,1.6280666589736938,140625,773.2601749897003,250,0.47475534677505493,0.4573412835597992
0.04041451884327381,1.5874532461166382,1.6280272006988525,141188,776.309376001358,251,0.47502219676971436,0.4573412835597992
0.04000000000000001,1.5890158414840698,1.627915620803833,141750,779.4703738689423,252,0.47453293204307556,0.4573412835597992
0.03958114029012639,1.5885212421417236,1.62834894657135,142313,782.6127660274506,253,0.47468915581703186,0.4573412835597992
0.03915780041490244,1.5880671739578247,1.6280630826950073,142875,785.7832598686218,254,0.4748665392398834,0.4573412835597992
0.038729833462074176,1.5886750221252441,1.6280850172042847,143438,788.9138779640198,255,0.4745781421661377,0.4573412835597992
0.03829708431025352,1.5876954793930054,1.6301908493041992,144000,792.038498878479,256,0.4749777615070343,0.4573412835597992
0.03785938897200183,1.5880707502365112,1.6281580924987793,144563,795.1723489761353,257,0.474800169467926,0.4573412835597992
0.03741657386773942,1.588309645652771,1.6280983686447144,145125,798.2887060642242,258,0.47475534677505493,0.4573412835597992
0.036968455021364734,1.588837742805481,1.62831449508667,145688,801.3270299434662,259,0.4745781421661377,0.4573412835597992
0.03651483716701107,1.5877320766448975,1.6280162334442139,146250,804.3912189006805,260,0.4749777615070343,0.4573412835597992
0.0360555127546399,1.588240623474121,1.628622055053711,146813,807.4790349006653,261,0.474800169467926,0.4573412835597992
0.03559026084010438,1.588186502456665,1.6282966136932373,147375,810.4971408843994,262,0.47475534677505493,0.4573412835597992
0.03511884584284246,1.5887234210968018,1.628114938735962,147938,813.5613510608673,263,0.47468915581703186,0.4573412835597992
0.034641016151377546,1.5877891778945923,1.628283143043518,148500,816.630049943924,264,0.4748665392398834,0.4573412835597992
0.034156502553198666,1.5878039598464966,1.628920078277588,149063,819.7002918720245,265,0.474800169467926,0.4573412835597992
0.03366501646120692,1.5882091522216797,1.6282153129577637,149625,822.7522449493408,266,0.47475534677505493,0.4573412835597992
0.033166247903554,1.5885533094406128,1.6281206607818604,150188,825.8132050037384,267,0.47468915581703186,0.4573412835597992
0.032659863237109045,1.587816834449768,1.628332495689392,150750,828.8262069225311,268,0.4748665392398834,0.4573412835597992
0.032145502536643195,1.5879896879196167,1.6281639337539673,151313,831.8882658481598,269,0.47468915581703186,0.4573412835597992
0.03162277660168379,1.5880117416381836,1.6282037496566772,151875,834.9448149204254,270,0.4748665392398834,0.4573412835597992
0.031091263510296053,1.5879063606262207,1.6281168460845947,152438,838.0011959075928,271,0.474800169467926,0.4573412835597992
0.03055050463303894,1.5881353616714478,1.62843918800354,153000,841.0764009952545,272,0.47475534677505493,0.4573412835597992
0.029999999999999995,1.5872018337249756,1.628232479095459,153563,844.1420509815216,273,0.47502219676971436,0.4573412835597992
0.029439202887759492,1.588850736618042,1.6281633377075195,154125,847.2017030715942,274,0.47453293204307556,0.4573412835597992
0.028867513459481294,1.588586688041687,1.6282999515533447,154688,850.2266509532928,275,0.4745781421661377,0.4573412835597992
0.028284271247461898,1.587385654449463,1.6284403800964355,155250,853.2621269226074,276,0.4749777615070343,0.4573412835597992
0.027688746209726917,1.5874450206756592,1.6280951499938965,155813,856.3147089481354,277,0.4749111831188202,0.4573412835597992
0.02708012801545321,1.5888468027114868,1.629278540611267,156375,859.3854858875275,278,0.47464412450790405,0.4573412835597992
0.026457513110645897,1.5885183811187744,1.6283038854599,156938,862.4470589160919,279,0.47468915581703186,0.4573412835597992
0.025819888974716113,1.5876723527908325,1.6292225122451782,157500,865.4948358535767,280,0.4748665392398834,0.4573412835597992
0.02516611478423584,1.5882017612457275,1.6282460689544678,158063,868.5895810127258,281,0.474800169467926,0.4573412835597992
0.024494897427831792,1.5883759260177612,1.6284319162368774,158625,871.7405118942261,282,0.47475534677505493,0.4573412835597992
0.023804761428476165,1.587953805923462,1.6281808614730835,159188,874.8809189796448,283,0.474800169467926,0.4573412835597992
0.023094010767585035,1.5881147384643555,1.6281495094299316,159750,877.9988939762115,284,0.47475534677505493,0.4573412835597992
0.022360679774997907,1.587813377380371,1.6281627416610718,160313,881.1125779151917,285,0.474800169467926,0.4573412835597992
0.021602468994692862,1.5878633260726929,1.62832510471344,160875,884.2670860290527,286,0.47475534677505493,0.4573412835597992
0.020816659994661327,1.5879846811294556,1.628302812576294,161438,887.4209690093994,287,0.47468915581703186,0.4573412835597992
0.02000000000000001,1.5878106355667114,1.6286503076553345,162000,890.5365169048309,288,0.4748665392398834,0.4573412835597992
0.019148542155126753,1.5884904861450195,1.6281801462173462,162563,893.6768419742584,289,0.4745781421661377,0.4573412835597992
0.018257418583505537,1.5875170230865479,1.6281851530075073,163125,896.7959179878235,290,0.4749777615070343,0.4573412835597992
0.017320508075688783,1.5883716344833374,1.6282860040664673,163688,899.9329328536987,291,0.4745781421661377,0.4573412835597992
0.016329931618554505,1.5874017477035522,1.6281790733337402,164250,903.0491290092468,292,0.4749777615070343,0.4573412835597992
0.015275252316519461,1.5885019302368164,1.6283702850341797,164813,906.179594039917,293,0.4745781421661377,0.4573412835597992
0.014142135623730956,1.5873363018035889,1.6283597946166992,165375,909.2959220409393,294,0.4749777615070343,0.4573412835597992
0.012909944487358077,1.5886119604110718,1.62832510471344,165938,912.4311850070953,295,0.4745781421661377,0.4573412835597992
0.011547005383792504,1.5871796607971191,1.6283979415893555,166500,915.5521619319916,296,0.4749777615070343,0.4573412835597992
0.010000000000000005,1.5886660814285278,1.6282240152359009,167063,918.6620008945465,297,0.4745781421661377,0.4573412835597992
0.008164965809277287,1.5872855186462402,1.6281869411468506,167625,921.7782289981842,298,0.4749777615070343,0.4573412835597992
0.0057735026918962285,1.5874018669128418,1.6282117366790771,168188,924.9007029533386,299,0.4749111831188202,0.4573412835597992
0.0,1.5880707502365112,1.6282578706741333,168750,928.0271790027618,300,0.47464412450790405,0.4573412835597992
