polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.041633319989322654,0.00039918627589941025,0.1606161743402481,60450,387.99983501434326,248,1.0,0.9980158805847168
0.04123105625617662,0.0030208758544176817,0.16084298491477966,60694,389.9424910545349,249,0.9992315769195557,0.9980158805847168
0.0408248290463863,0.0004943765816278756,0.15987083315849304,60938,391.49350810050964,250,1.0,0.9980158805847168
0.04041451884327381,0.0006327062146738172,0.16508926451206207,61182,392.9441041946411,251,1.0,0.9960317611694336
0.04000000000000001,0.002811417216435075,0.15960848331451416,61425,394.7116131782532,252,0.998971164226532,0.9990079402923584
0.03958114029012639,0.0021600069012492895,0.15978895127773285,61669,396.3234441280365,253,0.9997438788414001,0.9990079402923584
0.03915780041490244,0.0012040822766721249,0.1611645370721817,61913,397.7803192138672,254,0.9997438788414001,0.9980158805847168
0.038729833462074176,0.0003786038141697645,0.16079191863536835,62157,399.35915517807007,255,1.0,0.9980158805847168
0.03829708431025352,0.000482452247524634,0.15904545783996582,62400,400.94297909736633,256,1.0,0.9990079402923584
0.03785938897200183,0.0005026576691307127,0.15981829166412354,62644,402.4171071052551,257,1.0,0.9990079402923584
0.03741657386773942,0.0003062809119001031,0.1602315753698349,62888,403.8723042011261,258,1.0,0.9980158805847168
0.036968455021364734,0.00045484109432436526,0.15954722464084625,63132,405.369029045105,259,1.0,0.9990079402923584
0.03651483716701107,0.0004675496311392635,0.15945614874362946,63375,406.85827112197876,260,1.0,0.9990079402923584
0.0360555127546399,0.00037916371366009116,0.15996606647968292,63619,408.31925201416016,261,1.0,0.9990079402923584
0.03559026084010438,0.00048078669351525605,0.15996475517749786,63863,409.7666621208191,262,1.0,0.9990079402923584
0.03511884584284246,0.000743125332519412,0.1594792902469635,64107,411.40733218193054,263,1.0,0.9990079402923584
0.034641016151377546,0.0005144121241755784,0.15939225256443024,64350,412.91039299964905,264,1.0,0.9990079402923584
0.034156502553198666,0.000830490083899349,0.15976986289024353,64594,414.3746590614319,265,1.0,0.9990079402923584
0.03366501646120692,0.00036132725654169917,0.16043789684772491,64838,415.8729112148285,266,1.0,0.9980158805847168
0.033166247903554,0.0005258966702967882,0.16053856909275055,65082,417.45122718811035,267,1.0,0.9980158805847168
0.032659863237109045,0.0007546821143478155,0.15992532670497894,65325,418.910521030426,268,1.0,0.9990079402923584
0.032145502536643195,0.0007327169878408313,0.16090832650661469,65569,420.3823320865631,269,1.0,0.9990079402923584
0.03162277660168379,0.00038752693217247725,0.16202563047409058,65813,421.99926805496216,270,1.0,0.9980158805847168
0.031091263510296053,0.0003114010323770344,0.1613985151052475,66057,423.6311810016632,271,1.0,0.9980158805847168
0.03055050463303894,0.0005621655145660043,0.16221044957637787,66300,425.23604917526245,272,1.0,0.9980158805847168
0.029999999999999995,0.0031593656167387962,0.1610167920589447,66544,427.0328211784363,273,0.998975396156311,0.9980158805847168
0.029439202887759492,0.00048572118976153433,0.15971733629703522,66788,428.605238199234,274,1.0,0.9980158805847168
0.028867513459481294,0.0006581554771400988,0.15955963730812073,67032,430.08725810050964,275,1.0,0.9990079402923584
0.028284271247461898,0.00044148939196020365,0.16038638353347778,67275,431.6118001937866,276,1.0,0.9990079402923584
0.027688746209726917,0.00046887065400369465,0.16139984130859375,67519,433.11662316322327,277,1.0,0.9980158805847168
0.02708012801545321,0.0007319870637729764,0.16089372336864471,67763,434.5998442173004,278,1.0,0.9990079402923584
0.026457513110645897,0.0002978131524287164,0.1612468659877777,68007,436.08710408210754,279,1.0,0.9990079402923584
0.025819888974716113,0.0004133020411245525,0.16182617843151093,68250,437.6181790828705,280,1.0,0.9980158805847168
0.02516611478423584,0.0005574480164796114,0.16125532984733582,68494,439.13267612457275,281,1.0,0.9980158805847168
0.024494897427831792,0.00035802164347842336,0.1612059324979782,68738,440.6400830745697,282,1.0,0.9990079402923584
0.023804761428476165,0.00048773991875350475,0.16363389790058136,68982,442.2312099933624,283,1.0,0.9980158805847168
0.023094010767585035,0.00032943952828645706,0.16352219879627228,69225,443.77996301651,284,1.0,0.9980158805847168
0.022360679774997907,0.00046817591646686196,0.16169847548007965,69469,445.271103143692,285,1.0,0.9980158805847168
0.021602468994692862,0.00037376899854280055,0.1620524525642395,69713,446.93098616600037,286,1.0,0.9980158805847168
0.020816659994661327,0.00047863603685982525,0.16151006519794464,69957,448.40985918045044,287,1.0,0.9980158805847168
0.02000000000000001,0.00038670020876452327,0.16121146082878113,70200,449.9273362159729,288,1.0,0.9990079402923584
0.019148542155126753,0.0003271200694143772,0.16182151436805725,70444,451.5489640235901,289,1.0,0.9980158805847168
0.018257418583505537,0.00039480553823523223,0.16209106147289276,70688,453.1563251018524,290,1.0,0.9980158805847168
0.017320508075688783,0.0005476924125105143,0.16116251051425934,70932,454.65800619125366,291,1.0,0.9990079402923584
0.016329931618554505,0.0004844989161938429,0.16143447160720825,71175,456.13435220718384,292,1.0,0.9990079402923584
0.015275252316519461,0.0004563204711303115,0.16175611317157745,71419,457.65045404434204,293,1.0,0.9990079402923584
0.014142135623730956,0.00030543471802957356,0.161889910697937,71663,459.1311981678009,294,1.0,0.9990079402923584
0.012909944487358077,0.0005296585732139647,0.16260293126106262,71907,460.5907781124115,295,1.0,0.9980158805847168
0.011547005383792504,0.00027204834623262286,0.16277912259101868,72150,462.08195900917053,296,1.0,0.9980158805847168
0.010000000000000005,0.0006446750485338271,0.1631753146648407,72394,463.6002290248871,297,1.0,0.9980158805847168
0.008164965809277287,0.00044501805678009987,0.162519633769989,72638,465.1719341278076,298,1.0,0.9980158805847168
0.0057735026918962285,0.00046611615107394755,0.16278742253780365,72882,466.7615520954132,299,1.0,0.9980158805847168
0.0,0.0005470803589560091,0.16321530938148499,73125,468.2997031211853,300,1.0,0.9980158805847168
