polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09451631252505217,0.3658432960510254,0.569929838180542,1200,11.462677955627441,32,0.8716216087341309,0.7926587462425232
0.09433981132056604,0.33109280467033386,0.5801759958267212,1238,11.852555990219116,33,0.8782894611358643,0.783730149269104
0.0941629792788369,0.3687896132469177,0.5857197046279907,1275,12.242006778717041,34,0.8648648858070374,0.7867063283920288
0.0939858145324779,0.2885686755180359,0.5518861413002014,1313,12.577571868896484,35,0.8980262875556946,0.7946428656578064
0.0938083151964686,0.3311120867729187,0.5803189873695374,1350,12.90705680847168,36,0.8800675868988037,0.7936508059501648
0.09363047936792093,0.3143230974674225,0.614695131778717,1388,13.25785493850708,37,0.8733552694320679,0.7748016119003296
0.09345230512584124,0.29796284437179565,0.5558974146842957,1425,13.594185829162598,38,0.8868243098258972,0.795634925365448
0.09327379053088815,0.3525409996509552,0.5817397832870483,1463,13.932920932769775,39,0.8634868264198303,0.7757936716079712
0.09309493362512627,0.32940489053726196,0.578480064868927,1500,14.306999921798706,40,0.8716216087341309,0.7827380895614624
0.0929157324317757,0.2614439129829407,0.5461060404777527,1538,14.66827392578125,41,0.9243420958518982,0.8025793433189392
0.09273618495495704,0.29465559124946594,0.5351020097732544,1575,15.030480861663818,42,0.900337815284729,0.8105158805847168
0.09255628917943215,0.2908680737018585,0.5652555823326111,1613,15.35990285873413,43,0.8914473652839661,0.8085317611694336
0.09237604307034013,0.2777826488018036,0.5073804259300232,1650,15.718342781066895,44,0.9087837934494019,0.8194444179534912
0.09219544457292889,0.2858361303806305,0.5647188425064087,1688,16.068748950958252,45,0.9013158082962036,0.79067462682724
0.09201449161228176,0.2527482807636261,0.5276101231575012,1725,16.41172981262207,46,0.9189189076423645,0.8115079402923584
0.09183318209303941,0.25400111079216003,0.49581578373908997,1763,16.766616821289062,47,0.9194079041481018,0.8273809552192688
0.0916515138991168,0.29712578654289246,0.5145446062088013,1800,17.15847396850586,48,0.8986486196517944,0.8234127163887024
0.09146948489341496,0.27219903469085693,0.4946446418762207,1838,17.496245861053467,49,0.9078947305679321,0.8184523582458496
0.09128709291752769,0.23397891223430634,0.5094678997993469,1875,17.831669807434082,50,0.9341216087341309,0.8134920597076416
0.091104335791443,0.24486391246318817,0.5183712244033813,1913,18.168176889419556,51,0.9243420958518982,0.8164682388305664
0.09092121131323905,0.308630108833313,0.5053383708000183,1950,18.498031854629517,52,0.8817567825317383,0.8194444179534912
0.09073771725877466,0.31883448362350464,0.5104540586471558,1988,18.832153797149658,53,0.8733552694320679,0.8194444179534912
0.09055385138137417,0.2665117383003235,0.49703651666641235,2025,19.165726900100708,54,0.9020270109176636,0.8283730149269104
0.0903696114115064,0.24221131205558777,0.48887553811073303,2063,19.50419282913208,55,0.9226973652839661,0.8353174328804016
0.09018499505645788,0.2885037362575531,0.4919288754463196,2100,19.84105896949768,56,0.8935810923576355,0.829365074634552
0.09000000000000001,0.27856484055519104,0.5329691767692566,2138,20.179232835769653,57,0.9111841917037964,0.807539701461792
0.08981462390204986,0.23101992905139923,0.5449302196502686,2175,20.52668285369873,58,0.9189189076423645,0.8144841194152832
0.08962886439832501,0.2118452489376068,0.5151246786117554,2213,20.867963790893555,59,0.9325658082962036,0.8263888955116272
0.08944271909999159,0.2412327378988266,0.5191861987113953,2250,21.204863786697388,60,0.9189189076423645,0.8095238208770752
0.08925618559330589,0.2668585479259491,0.4997462332248688,2288,21.53927493095398,61,0.8947368264198303,0.8164682388305664
0.08906926143924926,0.2717377543449402,0.5195406079292297,2325,21.91204285621643,62,0.8935810923576355,0.8194444179534912
0.0888819441731559,0.21278807520866394,0.506285548210144,2363,22.25248098373413,63,0.9325658082962036,0.8214285969734192
0.0886942313043338,0.2443082332611084,0.49309980869293213,2400,22.595863819122314,64,0.912162184715271,0.8353174328804016
0.08850612031567837,0.24013610184192657,0.47386640310287476,2438,22.94235587120056,65,0.9161184430122375,0.8402777910232544
0.08831760866327848,0.23137763142585754,0.4747235178947449,2475,23.27991485595703,66,0.9172297120094299,0.841269850730896
0.08812869377601523,0.2589540183544159,0.5076814889907837,2513,23.618671894073486,67,0.9161184430122375,0.8253968358039856
0.0879393730551528,0.23067523539066315,0.46623411774635315,2550,23.956445932388306,68,0.9087837934494019,0.8442460298538208
0.08774964387392123,0.18745583295822144,0.5039188861846924,2588,24.298401832580566,69,0.9391447305679321,0.8214285969734192
0.08755950357709132,0.23395510017871857,0.47485706210136414,2625,24.64319896697998,70,0.9206081032752991,0.841269850730896
0.08736894948054105,0.23350773751735687,0.4771803617477417,2663,25.002686977386475,71,0.9226973652839661,0.8382936716079712
0.08717797887081347,0.166218563914299,0.488203227519989,2700,25.35646080970764,72,0.9594594836235046,0.8392857313156128
0.08698658900466592,0.21582317352294922,0.4663834273815155,2738,25.692710876464844,73,0.9259868264198303,0.8353174328804016
0.08679477710861025,0.17865435779094696,0.46575063467025757,2775,26.016286849975586,74,0.9493243098258972,0.8482142686843872
0.08660254037844387,0.22192427515983582,0.45067641139030457,2813,26.35158085823059,75,0.9292762875556946,0.851190447807312
0.08640987597877148,0.2014704793691635,0.4832267165184021,2850,26.682326793670654,76,0.9341216087341309,0.8313491940498352
0.0862167810425171,0.23575305938720703,0.46288439631462097,2888,27.070525884628296,77,0.9177631735801697,0.8373016119003296
0.08602325267042626,0.20855695009231567,0.44141003489494324,2925,27.402366876602173,78,0.9273648858070374,0.8571428656578064
0.08582928793055822,0.20426450669765472,0.47546905279159546,2963,27.736936807632446,79,0.9342105388641357,0.846230149269104
0.08563488385776753,0.17339687049388885,0.5146728754043579,3000,28.09185290336609,80,0.9425675868988037,0.8214285969734192
0.08544003745317531,0.2300807237625122,0.5034675002098083,3038,28.442214012145996,81,0.9194079041481018,0.8333333134651184
0.08524474568362948,0.23624692857265472,0.4747440814971924,3075,28.78381586074829,82,0.9206081032752991,0.8382936716079712
0.08504900548115384,0.1958945393562317,0.5019690990447998,3113,29.118570804595947,83,0.9309210777282715,0.8263888955116272
0.08485281374238571,0.22159333527088165,0.5198431015014648,3150,29.458985805511475,84,0.9087837934494019,0.817460298538208
0.08465616732800196,0.20642323791980743,0.46442723274230957,3188,29.796173810958862,85,0.9342105388641357,0.8303571343421936
0.08445906306213286,0.18019098043441772,0.4615950286388397,3225,30.117081880569458,86,0.9442567825317383,0.8373016119003296
0.08426149773176358,0.1770055592060089,0.5049862861633301,3263,30.444446802139282,87,0.9490131735801697,0.8273809552192688
0.08406346808612328,0.1772436648607254,0.4444446563720703,3300,30.76551079750061,88,0.9476351141929626,0.8561508059501648
0.08386497083606083,0.15001288056373596,0.4423154294490814,3338,31.091181993484497,89,0.9588815569877625,0.8571428656578064
0.08366600265340757,0.18093641102313995,0.47785627841949463,3375,31.438337802886963,90,0.9408783912658691,0.8442460298538208
0.08346656017032611,0.21538463234901428,0.4726550877094269,3413,31.920549869537354,91,0.9210526347160339,0.8482142686843872
0.08326663997864531,0.1324678510427475,0.45153719186782837,3450,32.24139189720154,92,0.9679054021835327,0.8561508059501648
0.08306623862918075,0.18754926323890686,0.5042540431022644,3488,32.56355881690979,93,0.9375,0.8333333134651184
0.08286535263104036,0.22040078043937683,0.4675161838531494,3525,32.91267991065979,94,0.9172297120094299,0.8432539701461792
0.08266397845091497,0.1761847287416458,0.4450641870498657,3563,33.25410485267639,95,0.9375,0.85317462682724
0.0824621125123532,0.23376210033893585,0.458656907081604,3600,33.60438084602356,96,0.9037162065505981,0.8521825671195984
0.08225975119502045,0.25860175490379333,0.44473767280578613,3638,33.95876884460449,97,0.9046052694320679,0.8501983880996704
0.08205689083394115,0.19864168763160706,0.45025908946990967,3675,34.29000186920166,98,0.9341216087341309,0.8561508059501648
0.0818535277187245,0.1768995225429535,0.47315365076065063,3713,34.62485885620117,99,0.9391447305679321,0.8521825671195984
0.08164965809277261,0.15577290952205658,0.46695655584335327,3750,34.95450782775879,100,0.9577702879905701,0.8492063283920288
0.08144527815247078,0.1674393117427826,0.4699024558067322,3788,35.28966498374939,101,0.9424341917037964,0.8472222089767456
0.08124038404635961,0.17349591851234436,0.45024484395980835,3825,35.61914396286011,102,0.9408783912658691,0.8521825671195984
0.08103497187428813,0.19392605125904083,0.555941641330719,3863,35.951578855514526,103,0.9309210777282715,0.807539701461792
0.08082903768654762,0.2227136194705963,0.45351943373680115,3900,36.304866790771484,104,0.9189189076423645,0.8492063283920288
0.08062257748298551,0.19496308267116547,0.44059914350509644,3938,36.656147956848145,105,0.9342105388641357,0.8561508059501648
0.0804155872120988,0.21197667717933655,0.4783308804035187,3975,37.040491819381714,106,0.9138513803482056,0.8402777910232544
0.08020806277010643,0.18111546337604523,0.4533202648162842,4013,37.537024974823,107,0.9358552694320679,0.8521825671195984
0.08000000000000002,0.15920491516590118,0.47663792967796326,4050,37.986262798309326,108,0.9391891956329346,0.8482142686843872
0.07979139469057217,0.17290930449962616,0.46196964383125305,4088,38.323877811431885,109,0.9407894611358643,0.851190447807312
0.07958224257542215,0.16943477094173431,0.44988176226615906,4125,38.667160987854004,110,0.9476351141929626,0.8521825671195984
0.07937253933193772,0.17047598958015442,0.4316805899143219,4163,39.003567934036255,111,0.9506579041481018,0.8621031641960144
0.07916228058025279,0.16044475138187408,0.4324199855327606,4200,39.33630895614624,112,0.9476351141929626,0.863095223903656
0.07895146188218008,0.14464177191257477,0.4598996341228485,4238,39.68950891494751,113,0.9621710777282715,0.8541666865348816
0.07874007874011812,0.1890842169523239,0.451998233795166,4275,40.023276805877686,114,0.9408783912658691,0.8541666865348816
0.07852812659593165,0.1910843402147293,0.5103711485862732,4313,40.362435817718506,115,0.9292762875556946,0.8263888955116272
0.07831560082980488,0.16665531694889069,0.4165354371070862,4350,40.69632577896118,116,0.9594594836235046,0.8601190447807312
0.07810249675906655,0.14101722836494446,0.41715943813323975,4388,41.03990197181702,117,0.9555920958518982,0.8571428656578064
0.07788880963698616,0.2152923196554184,0.44734132289886475,4425,41.38095188140869,118,0.9341216087341309,0.8472222089767456
0.07767453465154028,0.12935034930706024,0.455270916223526,4463,41.72733187675476,119,0.9671052694320679,0.8551587462425232
0.07745966692414835,0.14794839918613434,0.4048311412334442,4500,42.11179184913635,120,0.9611486196517944,0.8720238208770752
0.07724420150837646,0.13918061554431915,0.4447362720966339,4538,42.44568085670471,121,0.9621710777282715,0.8611111044883728
0.07702813338860895,0.14971347153186798,0.43577736616134644,4575,42.776848793029785,122,0.9493243098258972,0.8650793433189392
0.07681145747868609,0.17572464048862457,0.42365074157714844,4613,43.11217188835144,123,0.9358552694320679,0.8720238208770752
0.07659416862050705,0.2068348377943039,0.5103206038475037,4650,43.45253586769104,124,0.9256756901741028,0.8373016119003296
0.07637626158259733,0.15563254058361053,0.4263315796852112,4688,43.79195499420166,125,0.9473684430122375,0.8601190447807312
0.0761577310586391,0.16467532515525818,0.4520995020866394,4725,44.12031698226929,126,0.9375,0.8501983880996704
0.07593857166596346,0.16166123747825623,0.42249152064323425,4763,44.45809888839722,127,0.9523026347160339,0.8680555820465088
0.07571877794400365,0.15132060647010803,0.41694992780685425,4800,44.81356883049011,128,0.9493243098258972,0.8769841194152832
0.07549834435270751,0.1927061527967453,0.4797452390193939,4838,45.15732192993164,129,0.9358552694320679,0.846230149269104
0.07527726527090811,0.12706111371517181,0.44608357548713684,4875,45.52646493911743,130,0.962837815284729,0.863095223903656
0.07505553499465135,0.1301787942647934,0.43372011184692383,4913,45.8967559337616,131,0.9654605388641357,0.8601190447807312
0.07483314773547883,0.14891356229782104,0.4199419319629669,4950,46.27468299865723,132,0.962837815284729,0.8740079402923584
0.07461009761866465,0.15162035822868347,0.4247412383556366,4988,46.643620014190674,133,0.9588815569877625,0.875
0.07438637868140467,0.20300304889678955,0.41763630509376526,5025,47.05132484436035,134,0.9256756901741028,0.8660714030265808
0.07416198487095664,0.1624758094549179,0.4140922725200653,5063,47.39524292945862,135,0.9391447305679321,0.8759920597076416
0.07393691004272944,0.1555539071559906,0.42426538467407227,5100,47.732924938201904,136,0.9543918967247009,0.8740079402923584
0.07371114795831994,0.10990986227989197,0.4262212812900543,5138,48.07413196563721,137,0.9703947305679321,0.8611111044883728
0.07348469228349534,0.19655638933181763,0.41686514019966125,5175,48.404974937438965,138,0.9222972989082336,0.8710317611694336
0.0732575365861197,0.12263593822717667,0.4082812964916229,5213,48.745999813079834,139,0.9654605388641357,0.8690476417541504
0.07302967433402215,0.16795450448989868,0.4177114963531494,5250,49.081031799316406,140,0.9408783912658691,0.8670634627342224
0.07280109889280519,0.18592727184295654,0.4111495316028595,5288,49.41578793525696,141,0.9473684430122375,0.875
0.07257180352359081,0.12403306365013123,0.4206668436527252,5325,49.753631830215454,142,0.9662162065505981,0.8759920597076416
0.07234178138070235,0.1273845136165619,0.45180052518844604,5363,50.10168194770813,143,0.9539473652839661,0.8571428656578064
0.0721110255092798,0.11559200286865234,0.41515251994132996,5400,50.440802812576294,144,0.9712837934494019,0.8650793433189392
0.07187952884282608,0.15552197396755219,0.4854812026023865,5438,50.77920389175415,145,0.9539473652839661,0.846230149269104
0.07164728420068227,0.1558966487646103,0.41384559869766235,5475,51.13518190383911,146,0.9527027010917664,0.8819444179534912
0.0714142842854285,0.15996181964874268,0.3933323621749878,5513,51.49452090263367,147,0.9440789222717285,0.8759920597076416
0.07118052168020875,0.1478305160999298,0.44108423590660095,5550,51.89362287521362,148,0.9442567825317383,0.8591269850730896
0.07094598884597589,0.18172113597393036,0.41204288601875305,5588,52.22734189033508,149,0.9292762875556946,0.8740079402923584
0.07071067811865477,0.1338885873556137,0.4344096779823303,5625,52.5571448802948,150,0.9594594836235046,0.8740079402923584
0.07047458170621992,0.12825024127960205,0.4302438497543335,5663,52.889309883117676,151,0.9555920958518982,0.8779761791229248
0.07023769168568493,0.1711028516292572,0.4252365231513977,5700,53.2191858291626,152,0.9493243098258972,0.8650793433189392
0.06999999999999999,0.1480664163827896,0.4186491072177887,5738,53.551064014434814,153,0.9490131735801697,0.8809523582458496
0.0697614984548545,0.12473174929618835,0.4184778928756714,5775,53.87868285179138,154,0.9594594836235046,0.870039701461792
0.0695221787153807,0.1782182902097702,0.42527303099632263,5813,54.21377778053284,155,0.9440789222717285,0.8670634627342224
0.06928203230275509,0.12249245494604111,0.4285767376422882,5850,54.55244278907776,156,0.9594594836235046,0.875
0.06904105059069326,0.09754780679941177,0.4041284918785095,5888,54.9008150100708,157,0.9703947305679321,0.886904776096344
0.06879922480183431,0.15976285934448242,0.418468713760376,5925,55.248188972473145,158,0.9510135054588318,0.8769841194152832
0.06855654600401044,0.10716810822486877,0.4105522334575653,5963,55.63630294799805,159,0.9654605388641357,0.8779761791229248
0.06831300510639732,0.09290960431098938,0.44249895215034485,6000,55.99973797798157,160,0.9780405163764954,0.8501983880996704
0.06806859285554046,0.10448170453310013,0.44552484154701233,6038,56.361501932144165,161,0.9720394611358643,0.8521825671195984
0.06782329983125268,0.13881456851959229,0.4278770685195923,6075,56.71118092536926,162,0.9594594836235046,0.8740079402923584
0.06757711644237764,0.11514054983854294,0.407845675945282,6113,57.11950898170471,163,0.9654605388641357,0.879960298538208
0.06733003292241385,0.18083930015563965,0.43283429741859436,6150,57.47019600868225,164,0.9408783912658691,0.8720238208770752
0.0670820393249937,0.12228786200284958,0.4128565192222595,6188,57.824585914611816,165,0.9654605388641357,0.8809523582458496
0.0668331255192114,0.13158859312534332,0.4014438986778259,6225,58.172056913375854,166,0.9645270109176636,0.8819444179534912
0.06658328118479394,0.1656574010848999,0.4234284460544586,6263,58.517791986465454,167,0.9407894611358643,0.8680555820465088
0.066332495807108,0.11574019491672516,0.43076202273368835,6300,58.85987186431885,168,0.9662162065505981,0.863095223903656
0.0660807586719967,0.11032372713088989,0.4303082227706909,6338,59.21929097175598,169,0.9786184430122375,0.8720238208770752
0.06582805886043834,0.1588447242975235,0.4326842427253723,6375,59.556981801986694,170,0.9510135054588318,0.8650793433189392
0.06557438524302,0.11412052065134048,0.42639395594596863,6413,59.89259696006775,171,0.9621710777282715,0.8670634627342224
0.06531972647421808,0.11763570457696915,0.41747042536735535,6450,60.228357791900635,172,0.9695945978164673,0.8690476417541504
0.06506407098647712,0.11890393495559692,0.38678473234176636,6488,60.57526087760925,173,0.9605262875556946,0.8809523582458496
0.06480740698407861,0.14586731791496277,0.41295740008354187,6525,60.920695781707764,174,0.9560810923576355,0.8690476417541504
0.06454972243679029,0.1091887578368187,0.41053101420402527,6563,61.273621797561646,175,0.9736841917037964,0.8740079402923584
0.06429100507328638,0.14465099573135376,0.4316864609718323,6600,61.616087913513184,176,0.9493243098258972,0.8730158805847168
0.06403124237432849,0.17119918763637543,0.41045114398002625,6638,62.02461290359497,177,0.9358552694320679,0.8759920597076416
0.06377042156569664,0.14780457317829132,0.42898327112197876,6675,62.36223888397217,178,0.9442567825317383,0.8720238208770752
0.06350852961085883,0.10767950862646103,0.424856036901474,6713,62.703935861587524,179,0.9753289222717285,0.875
0.0632455532033676,0.09750278294086456,0.4276454746723175,6750,63.04948878288269,180,0.974662184715271,0.8720238208770752
0.06298147875897062,0.11804638057947159,0.42045876383781433,6788,63.396241903305054,181,0.9736841917037964,0.875
0.06271629240742259,0.10096608102321625,0.39663127064704895,6825,63.73268485069275,182,0.9695945978164673,0.8839285969734192
0.06244997998398399,0.12447097152471542,0.3952004909515381,6863,64.08175492286682,183,0.9621710777282715,0.8829365372657776
0.062182527020592106,0.1364138275384903,0.40956538915634155,6900,64.45935297012329,184,0.9510135054588318,0.886904776096344
0.061913918736689035,0.16068486869335175,0.3904099762439728,6938,64.79659700393677,185,0.9424341917037964,0.8998016119003296
0.061644140029689765,0.11910507827997208,0.3787423372268677,6975,65.12755680084229,186,0.9645270109176636,0.8978174328804016
0.06137317546507324,0.10850788652896881,0.3898161053657532,7013,65.46495199203491,187,0.9605262875556946,0.8839285969734192
0.061101009266077866,0.10801498591899872,0.4008823335170746,7050,65.80415296554565,188,0.9695945978164673,0.8839285969734192
0.06082762530298219,0.17214761674404144,0.4300900995731354,7088,66.15016794204712,189,0.9440789222717285,0.8690476417541504
0.06055300708194984,0.11502304673194885,0.40473508834838867,7125,66.52687478065491,190,0.9662162065505981,0.8789682388305664
0.06027713773341708,0.11319223046302795,0.4298154413700104,7163,66.95386600494385,191,0.9671052694320679,0.8670634627342224
0.06,0.09923580288887024,0.4099430739879608,7200,67.29850482940674,192,0.9797297120094299,0.886904776096344
0.05972157622389639,0.08786192536354065,0.4099450707435608,7238,67.68079900741577,193,0.9769737124443054,0.8829365372657776
0.0594418483337567,0.0940413698554039,0.41291379928588867,7275,68.02965092658997,194,0.974662184715271,0.8759920597076416
0.05916079783099616,0.1021810844540596,0.4053918421268463,7313,68.37781095504761,195,0.9720394611358643,0.8878968358039856
0.058878405775518984,0.11146090179681778,0.40160641074180603,7350,68.7224748134613,196,0.962837815284729,0.8878968358039856
0.05859465277082315,0.12576362490653992,0.44186630845069885,7388,69.0680890083313,197,0.9588815569877625,0.8720238208770752
0.058309518948453,0.09268712997436523,0.4366580843925476,7425,69.40598583221436,198,0.9814189076423645,0.8660714030265808
0.05802298395176404,0.09673593193292618,0.4012470245361328,7463,69.75801801681519,199,0.9753289222717285,0.886904776096344
0.05773502691896259,0.09751765429973602,0.40936246514320374,7500,70.10749197006226,200,0.974662184715271,0.8809523582458496
0.05744562646538029,0.12393344193696976,0.4278212785720825,7538,70.46286487579346,201,0.9621710777282715,0.8730158805847168
0.057154760664940824,0.1098312959074974,0.3913406431674957,7575,70.83290481567383,202,0.962837815284729,0.8998016119003296
0.056862407030773277,0.11625315248966217,0.3983248174190521,7613,71.19358777999878,203,0.9671052694320679,0.8859127163887024
0.0565685424949238,0.09247332066297531,0.3967888355255127,7650,71.55623388290405,204,0.9780405163764954,0.8878968358039856
0.05627314338711378,0.10520770400762558,0.3851390779018402,7688,71.98540997505188,205,0.9703947305679321,0.8978174328804016
0.05597618541248889,0.11644268035888672,0.4349929094314575,7725,72.33936786651611,206,0.9594594836235046,0.875
0.05567764362830022,0.12326334416866302,0.3950168788433075,7763,72.69920182228088,207,0.9588815569877625,0.8849206566810608
0.05537749241945383,0.07814234495162964,0.40063905715942383,7800,73.0469069480896,208,0.9780405163764954,0.8849206566810608
0.05507570547286103,0.07212287187576294,0.390463650226593,7838,73.4009919166565,209,0.9802631735801697,0.8978174328804016
0.05477225575051662,0.1548488438129425,0.4097956717014313,7875,73.7647500038147,210,0.9425675868988037,0.8809523582458496
0.0544671154612273,0.09333360940217972,0.38615450263023376,7913,74.11767983436584,211,0.9720394611358643,0.8859127163887024
0.054160256030906406,0.13285520672798157,0.4210745096206665,7950,74.46260285377502,212,0.9543918967247009,0.8740079402923584
0.05385164807134505,0.11457676440477371,0.40798264741897583,7988,74.81883788108826,213,0.9654605388641357,0.8769841194152832
0.05354126134736337,0.12037604302167892,0.38866254687309265,8025,75.17095494270325,214,0.9611486196517944,0.891865074634552
0.05322906474223771,0.09974396228790283,0.417041152715683,8063,75.51638388633728,215,0.96875,0.8849206566810608
0.05291502622129182,0.09120769798755646,0.4007857143878937,8100,75.86009693145752,216,0.9729729890823364,0.8938491940498352
0.05259911279353167,0.0959806814789772,0.39500337839126587,8138,76.2150228023529,217,0.9720394611358643,0.8938491940498352
0.052281290471193745,0.08214829862117767,0.4008302092552185,8175,76.56828498840332,218,0.9780405163764954,0.8849206566810608
0.051961524227066326,0.0937487930059433,0.39775243401527405,8213,76.988609790802,219,0.9720394611358643,0.8849206566810608
0.05163977794943223,0.11575965583324432,0.3942943811416626,8250,77.35444688796997,220,0.9679054021835327,0.8809523582458496
0.05131601439446884,0.0991581529378891,0.4122687578201294,8288,77.69667983055115,221,0.9786184430122375,0.875
0.050990195135927854,0.10522039234638214,0.3883213400840759,8325,78.03854489326477,222,0.9679054021835327,0.8978174328804016
0.05066228051190222,0.10328599065542221,0.4327312409877777,8363,78.38465285301208,223,0.9638158082962036,0.8740079402923584
0.050332229568471665,0.134363055229187,0.4105644226074219,8400,78.73010087013245,224,0.9543918967247009,0.8839285969734192
0.05,0.12348427623510361,0.3950672149658203,8438,79.08854985237122,225,0.9588815569877625,0.8839285969734192
0.049665548085837806,0.09355788677930832,0.3959425687789917,8475,79.42457699775696,226,0.9763513803482056,0.8978174328804016
0.04932882862316247,0.11316154897212982,0.4180695116519928,8513,79.76592779159546,227,0.9588815569877625,0.8769841194152832
0.048989794855663564,0.11106158792972565,0.40739476680755615,8550,80.10583996772766,228,0.9662162065505981,0.8849206566810608
0.048648398397754755,0.08048749715089798,0.3930113613605499,8588,80.4454939365387,229,0.9819079041481018,0.8898809552192688
0.048304589153964794,0.07016070932149887,0.39144453406333923,8625,80.7820348739624,230,0.9780405163764954,0.886904776096344
0.04795831523312719,0.10718940198421478,0.4010382890701294,8663,81.12778282165527,231,0.9605262875556946,0.8898809552192688
0.04760952285695234,0.10830430686473846,0.40334999561309814,8700,81.4627149105072,232,0.962837815284729,0.8928571343421936
0.047258156262526094,0.08748666942119598,0.3962511122226715,8738,81.8963098526001,233,0.9802631735801697,0.8878968358039856
0.0469041575982343,0.06468372046947479,0.3959401547908783,8775,82.2928957939148,234,0.9847972989082336,0.8898809552192688
0.04654746681256314,0.09057460725307465,0.3844683766365051,8813,82.6793270111084,235,0.9720394611358643,0.89682537317276
0.04618802153517007,0.09531466662883759,0.39081066846847534,8850,83.05284094810486,236,0.9662162065505981,0.89682537317276
0.0458257569495584,0.09571689367294312,0.4115282893180847,8888,83.41127181053162,237,0.9703947305679321,0.8819444179534912
0.045460605656619524,0.1088019609451294,0.400118350982666,8925,83.7614369392395,238,0.9645270109176636,0.8829365372657776
0.04509249752822895,0.06509383022785187,0.39315417408943176,8963,84.11603784561157,239,0.9868420958518982,0.8888888955116272
0.04472135954999579,0.07605722546577454,0.4021854102611542,9000,84.48668885231018,240,0.9797297120094299,0.8898809552192688
0.0443471156521669,0.07815315574407578,0.3973519206047058,9038,84.8335108757019,241,0.9819079041481018,0.886904776096344
0.04396968652757641,0.11562658101320267,0.3905077874660492,9075,85.17810988426208,242,0.9577702879905701,0.8998016119003296
