polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09255628917943215,0.9824081659317017,1.472509741783142,215,10.820959091186523,43,0.5625,0.4801587164402008
0.09237604307034013,0.7122891545295715,1.4014151096343994,220,11.057010889053345,44,0.75,0.5099206566810608
0.09219544457292889,0.6037298440933228,1.4194598197937012,225,11.293622016906738,45,0.800000011920929,0.4960317313671112
0.09201449161228176,0.7577199339866638,1.4963098764419556,230,11.527570962905884,46,0.6625000238418579,0.494047611951828
0.09183318209303941,0.6127749681472778,1.5321708917617798,235,11.764628887176514,47,0.7875000238418579,0.5
0.0916515138991168,0.5514329671859741,1.4937870502471924,240,12.003268003463745,48,0.8374999761581421,0.4980158805847168
0.09146948489341496,0.5420723557472229,1.5662177801132202,245,12.239168882369995,49,0.8374999761581421,0.483134925365448
0.09128709291752769,0.5698546767234802,1.4583607912063599,250,12.47365403175354,50,0.7749999761581421,0.4920634925365448
0.091104335791443,0.48858213424682617,1.4842578172683716,255,12.706866979598999,51,0.8500000238418579,0.5138888955116272
0.09092121131323905,0.5063703656196594,1.6151628494262695,260,12.940455913543701,52,0.8374999761581421,0.48908731341362
0.09073771725877466,0.7341834306716919,1.6003104448318481,265,13.173506021499634,53,0.7124999761581421,0.5128968358039856
0.09055385138137417,0.522885799407959,1.519891619682312,270,13.406213998794556,54,0.8374999761581421,0.5009920597076416
0.0903696114115064,0.49231162667274475,1.5089640617370605,275,13.63873291015625,55,0.8374999761581421,0.5
0.09018499505645788,0.5013986825942993,1.5125226974487305,280,13.871255874633789,56,0.875,0.5317460298538208
0.09000000000000001,0.41002941131591797,1.552685022354126,285,14.111624956130981,57,0.8999999761581421,0.4980158805847168
0.08981462390204986,0.5230734348297119,1.6304317712783813,290,14.354132890701294,58,0.8500000238418579,0.4970238208770752
0.08962886439832501,0.41685596108436584,1.5790284872055054,295,14.597841024398804,59,0.875,0.5109127163887024
0.08944271909999159,0.7064716815948486,1.5767991542816162,300,14.839223861694336,60,0.7250000238418579,0.5039682388305664
0.08925618559330589,0.5720643401145935,1.5211862325668335,305,15.08020305633545,61,0.762499988079071,0.538690447807312
0.08906926143924926,0.4380793571472168,1.57310950756073,310,15.316456079483032,62,0.8999999761581421,0.5128968358039856
0.0888819441731559,0.39463019371032715,1.580480933189392,315,15.550755977630615,63,0.9125000238418579,0.5347222089767456
0.0886942313043338,0.5042958855628967,1.736043930053711,320,15.784004926681519,64,0.875,0.5128968358039856
0.08850612031567837,0.8486833572387695,1.5784658193588257,325,16.016906023025513,65,0.625,0.523809552192688
0.08831760866327848,0.4222988486289978,1.6573227643966675,330,16.250247955322266,66,0.8999999761581421,0.5426587462425232
0.08812869377601523,0.41555508971214294,1.55894935131073,335,16.486408948898315,67,0.9125000238418579,0.54067462682724
0.0879393730551528,0.4139111638069153,1.6753345727920532,340,16.725027084350586,68,0.8500000238418579,0.5208333134651184
0.08774964387392123,0.4816323220729828,1.59053373336792,345,16.959035873413086,69,0.824999988079071,0.5188491940498352
0.08755950357709132,0.39607107639312744,1.607157826423645,350,17.194529056549072,70,0.875,0.5376983880996704
0.08736894948054105,0.4126042425632477,1.7253047227859497,355,17.432766914367676,71,0.887499988079071,0.5089285969734192
0.08717797887081347,0.538264811038971,1.687968373298645,360,17.670620918273926,72,0.800000011920929,0.5317460298538208
0.08698658900466592,0.40671682357788086,1.63678777217865,365,17.905987977981567,73,0.8999999761581421,0.5307539701461792
0.08679477710861025,0.3573388159275055,2.0404577255249023,370,18.142943859100342,74,0.9125000238418579,0.4702380895614624
0.08660254037844387,0.5946788191795349,2.062511444091797,375,18.381078004837036,75,0.7875000238418579,0.504960298538208
0.08640987597877148,0.49281588196754456,1.8126757144927979,380,18.61732292175293,76,0.824999988079071,0.5198412537574768
0.0862167810425171,0.33253222703933716,1.7738323211669922,385,18.85159707069397,77,0.949999988079071,0.5188491940498352
0.08602325267042626,0.31989961862564087,1.719225287437439,390,19.08543086051941,78,0.925000011920929,0.523809552192688
0.08582928793055822,0.3346090018749237,1.67380952835083,395,19.31943702697754,79,0.887499988079071,0.523809552192688
0.08563488385776753,0.31473201513290405,1.7068661451339722,400,19.557143926620483,80,0.949999988079071,0.5367063283920288
0.08544003745317531,0.38209763169288635,1.7524503469467163,405,19.795356035232544,81,0.862500011920929,0.5277777910232544
0.08524474568362948,0.42065706849098206,1.7555416822433472,410,20.031720876693726,82,0.887499988079071,0.5476190447807312
0.08504900548115384,0.3073228895664215,1.778995156288147,415,20.26610803604126,83,0.925000011920929,0.545634925365448
0.08485281374238571,0.39798301458358765,2.599191188812256,420,20.500422954559326,84,0.862500011920929,0.4742063581943512
0.08465616732800196,0.8697765469551086,1.7633436918258667,425,20.734871864318848,85,0.75,0.5248016119003296
0.08445906306213286,0.3348320722579956,1.7070879936218262,430,20.968798875808716,86,0.8999999761581421,0.533730149269104
0.08426149773176358,0.28580790758132935,1.8423488140106201,435,21.205673933029175,87,0.949999988079071,0.5376983880996704
0.08406346808612328,0.4340675473213196,2.0288124084472656,440,21.439733028411865,88,0.8374999761581421,0.5079365372657776
0.08386497083606083,0.45243367552757263,1.8701146841049194,445,21.673755884170532,89,0.8125,0.5257936716079712
0.08366600265340757,0.2755345404148102,1.8219913244247437,450,21.90709400177002,90,0.949999988079071,0.5317460298538208
0.08346656017032611,0.29062384366989136,1.8815455436706543,455,22.141172885894775,91,0.9375,0.5277777910232544
0.08326663997864531,0.2948281168937683,2.1961114406585693,460,22.37602996826172,92,0.925000011920929,0.5069444179534912
0.08306623862918075,0.37058937549591064,2.0672521591186523,465,22.64492702484131,93,0.862500011920929,0.523809552192688
0.08286535263104036,1.04527747631073,1.7532286643981934,470,22.87919807434082,94,0.6499999761581421,0.528769850730896
0.08266397845091497,0.3299158215522766,1.7751103639602661,475,23.113735914230347,95,0.9125000238418579,0.5525793433189392
0.0824621125123532,0.2734955847263336,1.8634291887283325,480,23.35006809234619,96,0.9375,0.5436508059501648
0.08225975119502045,0.2585200369358063,1.8645575046539307,485,23.672334909439087,97,0.949999988079071,0.5515872836112976
0.08205689083394115,0.27250581979751587,1.8834019899368286,490,23.908922910690308,98,0.925000011920929,0.5565476417541504
0.0818535277187245,0.2381090670824051,1.8667478561401367,495,24.29541301727295,99,0.9624999761581421,0.5545634627342224
0.08164965809277261,0.2273103892803192,1.915522813796997,500,24.534719944000244,100,0.9624999761581421,0.5565476417541504
0.08144527815247078,0.21877793967723846,1.9128947257995605,505,24.775865077972412,101,0.949999988079071,0.5357142686843872
0.08124038404635961,0.23079748451709747,1.9637713432312012,510,25.012281894683838,102,0.949999988079071,0.52182537317276
0.08103497187428813,0.20819273591041565,1.9354764223098755,515,25.248646020889282,103,0.9624999761581421,0.545634925365448
0.08082903768654762,0.28406354784965515,2.013183116912842,520,25.485715866088867,104,0.8999999761581421,0.5208333134651184
0.08062257748298551,0.3056691884994507,1.9884614944458008,525,25.72023296356201,105,0.9125000238418579,0.5297619104385376
0.0804155872120988,0.2466791570186615,1.9373657703399658,530,25.954489946365356,106,0.949999988079071,0.5525793433189392
0.08020806277010643,0.2049732655286789,1.9951341152191162,535,26.1885769367218,107,0.9624999761581421,0.52182537317276
0.08000000000000002,0.1997734010219574,1.952994704246521,540,26.424360990524292,108,0.9750000238418579,0.545634925365448
0.07979139469057217,0.21171912550926208,2.0247297286987305,545,26.658644914627075,109,0.9624999761581421,0.5307539701461792
0.07958224257542215,0.27758389711380005,2.160121202468872,550,26.89362096786499,110,0.925000011920929,0.5496031641960144
0.07937253933193772,0.2322055846452713,1.993765950202942,555,27.128180980682373,111,0.925000011920929,0.5436508059501648
0.07916228058025279,0.18936188519001007,2.028883218765259,560,27.36449408531189,112,0.9750000238418579,0.5545634627342224
0.07895146188218008,0.20666947960853577,2.0015342235565186,565,27.599541902542114,113,0.9750000238418579,0.5466269850730896
0.07874007874011812,0.32255929708480835,2.417963743209839,570,27.83475089073181,114,0.875,0.4811508059501648
0.07852812659593165,0.616908609867096,2.042435646057129,575,28.069544076919556,115,0.7875000238418579,0.5426587462425232
0.07831560082980488,0.2328203022480011,1.970732569694519,580,28.30497407913208,116,0.9624999761581421,0.5466269850730896
0.07810249675906655,0.19381844997406006,2.0564281940460205,585,28.54204487800598,117,0.9750000238418579,0.5376983880996704
0.07788880963698616,0.20010998845100403,2.0117788314819336,590,28.777040004730225,118,0.9750000238418579,0.5565476417541504
0.07767453465154028,0.1798025369644165,2.0362470149993896,595,29.012022018432617,119,0.9624999761581421,0.545634925365448
0.07745966692414835,0.20116713643074036,2.10129714012146,600,29.246994972229004,120,0.9624999761581421,0.5496031641960144
0.07724420150837646,0.18133506178855896,2.0728232860565186,605,29.48360800743103,121,0.9750000238418579,0.5496031641960144
0.07702813338860895,0.18070772290229797,2.043104410171509,610,29.71824598312378,122,0.9624999761581421,0.5555555820465088
0.07681145747868609,0.178301602602005,2.0946547985076904,615,29.95987296104431,123,0.9750000238418579,0.557539701461792
0.07659416862050705,0.1759539395570755,2.100827217102051,620,30.201324939727783,124,0.9624999761581421,0.5446428656578064
0.07637626158259733,0.16208548843860626,2.1118648052215576,625,30.44236707687378,125,0.9624999761581421,0.550595223903656
0.0761577310586391,0.15541446208953857,2.1161999702453613,630,30.681637048721313,126,0.9750000238418579,0.5496031641960144
0.07593857166596346,0.15463289618492126,2.145970106124878,635,30.921632051467896,127,0.9750000238418579,0.5496031641960144
0.07571877794400365,0.15953972935676575,2.123091459274292,640,31.162455081939697,128,0.9750000238418579,0.5496031641960144
0.07549834435270751,0.1686358004808426,2.1941874027252197,645,31.40456986427307,129,0.9750000238418579,0.550595223903656
0.07527726527090811,0.18547989428043365,2.1726226806640625,650,31.64474105834961,130,0.9750000238418579,0.5515872836112976
0.07505553499465135,0.16268789768218994,2.114795684814453,655,31.88459300994873,131,0.9750000238418579,0.5486111044883728
0.07483314773547883,0.1832367181777954,2.1359615325927734,660,32.12479090690613,132,0.9624999761581421,0.5545634627342224
0.07461009761866465,0.1560649573802948,2.169483184814453,665,32.366426944732666,133,0.9750000238418579,0.5555555820465088
0.07438637868140467,0.16689816117286682,2.2257094383239746,670,32.613116979599,134,0.9750000238418579,0.5565476417541504
0.07416198487095664,0.18363310396671295,2.1232504844665527,675,32.85977005958557,135,0.949999988079071,0.5555555820465088
0.07393691004272944,0.15337249636650085,2.1560981273651123,680,33.10542392730713,136,0.9750000238418579,0.5555555820465088
0.07371114795831994,0.1501043140888214,2.1843416690826416,685,33.35171604156494,137,0.9750000238418579,0.5545634627342224
0.07348469228349534,0.17512246966362,2.304629325866699,690,33.600975036621094,138,0.9750000238418579,0.5724206566810608
0.0732575365861197,0.14237311482429504,2.2161598205566406,695,33.84785795211792,139,0.9750000238418579,0.5476190447807312
0.07302967433402215,0.1487177610397339,2.2776644229888916,700,34.09006404876709,140,0.9750000238418579,0.5605158805847168
0.07280109889280519,0.14357395470142365,2.2413206100463867,705,34.330498933792114,141,0.9750000238418579,0.5535714030265808
0.07257180352359081,0.15233807265758514,2.2213404178619385,710,34.567935943603516,142,0.9750000238418579,0.5555555820465088
0.07234178138070235,0.14605554938316345,2.2261922359466553,715,34.804513931274414,143,0.9750000238418579,0.5605158805847168
0.0721110255092798,0.15526902675628662,2.246307373046875,720,35.048635959625244,144,0.9750000238418579,0.5595238208770752
0.07187952884282608,0.14669743180274963,2.2363760471343994,725,35.2858099937439,145,0.9750000238418579,0.5585317611694336
0.07164728420068227,0.13401058316230774,2.2674801349639893,730,35.52614903450012,146,0.9750000238418579,0.5625
0.0714142842854285,0.13379570841789246,2.2795498371124268,735,35.76339101791382,147,0.9750000238418579,0.5535714030265808
0.07118052168020875,0.13074524700641632,2.272475481033325,740,35.99989986419678,148,0.9750000238418579,0.5595238208770752
0.07094598884597589,0.12779685854911804,2.3080592155456543,745,36.23656988143921,149,0.9750000238418579,0.5684523582458496
0.07071067811865477,0.13596586883068085,2.300391912460327,750,36.47475790977478,150,0.9750000238418579,0.5595238208770752
0.07047458170621992,0.1556355208158493,2.4905858039855957,755,36.71568202972412,151,0.949999988079071,0.5178571343421936
0.07023769168568493,0.17777028679847717,2.2997195720672607,760,36.95661807060242,152,0.949999988079071,0.5634920597076416
0.06999999999999999,0.1361631453037262,2.319312572479248,765,37.197335958480835,153,0.9750000238418579,0.557539701461792
0.0697614984548545,0.14664939045906067,2.301016330718994,770,37.44048500061035,154,0.9750000238418579,0.5684523582458496
0.0695221787153807,0.1634337604045868,2.4593465328216553,775,37.68207597732544,155,0.9750000238418579,0.5267857313156128
0.06928203230275509,0.2117324322462082,2.328186273574829,780,37.923177003860474,156,0.9624999761581421,0.5585317611694336
0.06904105059069326,0.12864066660404205,2.308851957321167,785,38.16526389122009,157,0.9750000238418579,0.5615079402923584
0.06879922480183431,0.12781956791877747,2.333270788192749,790,38.408117055892944,158,0.9750000238418579,0.5605158805847168
0.06855654600401044,0.1246747374534607,2.3661863803863525,795,38.65148997306824,159,0.9750000238418579,0.5615079402923584
0.06831300510639732,0.11963050067424774,2.338630199432373,800,38.89280104637146,160,0.9750000238418579,0.5625
0.06806859285554046,0.12401789426803589,2.359011173248291,805,39.13423991203308,161,0.9750000238418579,0.5634920597076416
0.06782329983125268,0.12078981101512909,2.3805902004241943,810,39.3766028881073,162,0.9750000238418579,0.5724206566810608
0.06757711644237764,0.12360719591379166,2.334284782409668,815,39.628275871276855,163,0.9750000238418579,0.5585317611694336
0.06733003292241385,0.12999014556407928,2.3638617992401123,820,39.87012696266174,164,0.9750000238418579,0.5773809552192688
0.0670820393249937,0.14127448201179504,2.3466126918792725,825,40.12025809288025,165,0.9750000238418579,0.5595238208770752
0.0668331255192114,0.125983327627182,2.3425791263580322,830,40.36705207824707,166,0.9750000238418579,0.557539701461792
0.06658328118479394,0.12774920463562012,2.3914694786071777,835,40.61438798904419,167,0.9750000238418579,0.5694444179534912
0.066332495807108,0.12271702289581299,2.4339470863342285,840,40.85743689537048,168,0.9750000238418579,0.5654761791229248
0.0660807586719967,0.1235065683722496,2.3356645107269287,845,41.100991010665894,169,0.9750000238418579,0.5625
0.06582805886043834,0.12232916057109833,2.3668875694274902,850,41.34090209007263,170,0.9750000238418579,0.5664682388305664
0.06557438524302,0.1208236962556839,2.3875741958618164,855,41.59248495101929,171,0.9750000238418579,0.5684523582458496
0.06531972647421808,0.1141875758767128,2.4126484394073486,860,41.828680992126465,172,0.9750000238418579,0.5625
0.06506407098647712,0.12028332054615021,2.4179468154907227,865,42.065468072891235,173,0.9750000238418579,0.567460298538208
0.06480740698407861,0.1148902177810669,2.4226059913635254,870,42.30448603630066,174,0.9750000238418579,0.5615079402923584
0.06454972243679029,0.11538438498973846,2.4428327083587646,875,42.54183793067932,175,0.9750000238418579,0.5555555820465088
0.06429100507328638,0.11392377316951752,2.4395124912261963,880,42.77886891365051,176,0.9750000238418579,0.5605158805847168
0.06403124237432849,0.11002713441848755,2.468731164932251,885,43.0167338848114,177,0.9750000238418579,0.567460298538208
0.06377042156569664,0.13322713971138,2.5285186767578125,890,43.2532958984375,178,0.9624999761581421,0.5763888955116272
0.06350852961085883,0.13670983910560608,2.424058437347412,895,43.49286890029907,179,0.9624999761581421,0.5684523582458496
0.0632455532033676,0.11206388473510742,2.429616689682007,900,43.742783069610596,180,0.9750000238418579,0.5664682388305664
0.06298147875897062,0.109306201338768,2.453145980834961,905,43.98876690864563,181,0.9750000238418579,0.5634920597076416
0.06271629240742259,0.12108536809682846,2.503525733947754,910,44.23137307167053,182,0.9750000238418579,0.5535714030265808
0.06244997998398399,0.11600983142852783,2.446981191635132,915,44.476300954818726,183,0.9750000238418579,0.5625
0.062182527020592106,0.11772336810827255,2.4304416179656982,920,44.72672486305237,184,0.9750000238418579,0.5605158805847168
0.061913918736689035,0.1076027899980545,2.4578118324279785,925,44.97317099571228,185,0.9750000238418579,0.5684523582458496
0.061644140029689765,0.1138475090265274,2.4638712406158447,930,45.22259306907654,186,0.9750000238418579,0.5763888955116272
0.06137317546507324,0.10703472048044205,2.477933883666992,935,45.478442907333374,187,0.9750000238418579,0.5634920597076416
0.061101009266077866,0.11256270110607147,2.5051164627075195,940,45.72958588600159,188,0.9750000238418579,0.5704365372657776
0.06082762530298219,0.11324483156204224,2.4922585487365723,945,45.978365898132324,189,0.9750000238418579,0.5605158805847168
0.06055300708194984,0.11196041107177734,2.5313832759857178,950,46.21921706199646,190,0.9750000238418579,0.5426587462425232
0.06027713773341708,0.1512809693813324,2.50382661819458,955,46.46035289764404,191,0.9624999761581421,0.557539701461792
0.06,0.11932802200317383,2.5179717540740967,960,46.70365285873413,192,0.9750000238418579,0.5654761791229248
0.05972157622389639,0.11174263805150986,2.520051956176758,965,46.94647002220154,193,0.9750000238418579,0.5734127163887024
0.0594418483337567,0.10764966160058975,2.51568341255188,970,47.186152935028076,194,0.9750000238418579,0.5714285969734192
0.05916079783099616,0.10605482757091522,2.5235297679901123,975,47.42447590827942,195,0.9750000238418579,0.5664682388305664
0.058878405775518984,0.10747452080249786,2.5204555988311768,980,47.66331601142883,196,0.9750000238418579,0.5773809552192688
0.05859465277082315,0.11386339366436005,2.5136799812316895,985,47.9013409614563,197,0.9750000238418579,0.5654761791229248
0.058309518948453,0.113446906208992,2.538670539855957,990,48.13994789123535,198,0.9750000238418579,0.5714285969734192
0.05802298395176404,0.10447599738836288,2.534391403198242,995,48.37974405288696,199,0.9750000238418579,0.5753968358039856
0.05773502691896259,0.11716307699680328,2.528564929962158,1000,48.622339963912964,200,0.9750000238418579,0.5664682388305664
0.05744562646538029,0.11153826862573624,2.552522897720337,1005,48.866827964782715,201,0.9750000238418579,0.5605158805847168
0.057154760664940824,0.10567587614059448,2.557922601699829,1010,49.107483863830566,202,0.9750000238418579,0.5664682388305664
0.056862407030773277,0.1348067671060562,2.6732568740844727,1015,49.35451889038086,203,0.9624999761581421,0.5317460298538208
0.0565685424949238,0.1812460869550705,2.5687553882598877,1020,49.59815692901611,204,0.9375,0.5476190447807312
0.05627314338711378,0.120444655418396,2.5088133811950684,1025,49.84753489494324,205,0.9750000238418579,0.5763888955116272
0.05597618541248889,0.1052153930068016,2.5102851390838623,1030,50.09435200691223,206,0.9750000238418579,0.5634920597076416
0.05567764362830022,0.11414776742458344,2.5372397899627686,1035,50.337517976760864,207,0.9750000238418579,0.567460298538208
0.05537749241945383,0.10316751152276993,2.5443758964538574,1040,50.580451011657715,208,0.9750000238418579,0.5753968358039856
0.05507570547286103,0.10162191092967987,2.5617153644561768,1045,50.82329297065735,209,0.9750000238418579,0.5803571343421936
0.05477225575051662,0.110681913793087,2.562783718109131,1050,51.06648302078247,210,0.9750000238418579,0.5684523582458496
0.0544671154612273,0.10276399552822113,2.5678274631500244,1055,51.30899691581726,211,0.9750000238418579,0.5634920597076416
0.054160256030906406,0.1113743782043457,2.548687219619751,1060,51.552881956100464,212,0.9750000238418579,0.5634920597076416
0.05385164807134505,0.10069429874420166,2.5537233352661133,1065,51.796954870224,213,0.9750000238418579,0.5694444179534912
0.05354126134736337,0.10050304234027863,2.5678517818450928,1070,52.04039907455444,214,0.9750000238418579,0.5694444179534912
0.05322906474223771,0.10559270530939102,2.5723774433135986,1075,52.28299689292908,215,0.9750000238418579,0.5615079402923584
0.05291502622129182,0.10285667330026627,2.579833984375,1080,52.526280879974365,216,0.9750000238418579,0.567460298538208
0.05259911279353167,0.10100162029266357,2.581817626953125,1085,52.76900386810303,217,0.9750000238418579,0.5625
0.052281290471193745,0.10253777354955673,2.628148317337036,1090,53.013087034225464,218,0.9750000238418579,0.5644841194152832
0.051961524227066326,0.10136215388774872,2.594567060470581,1095,53.255775928497314,219,0.9750000238418579,0.5654761791229248
0.05163977794943223,0.10077252238988876,2.5974972248077393,1100,53.49944186210632,220,0.9750000238418579,0.5644841194152832
0.05131601439446884,0.1046103686094284,2.5985376834869385,1105,53.74267792701721,221,0.9750000238418579,0.5753968358039856
0.050990195135927854,0.10287128388881683,2.607994794845581,1110,53.98571801185608,222,0.9750000238418579,0.5634920597076416
0.05066228051190222,0.10419577360153198,2.5731353759765625,1115,54.22881197929382,223,0.9750000238418579,0.5595238208770752
0.050332229568471665,0.09875224530696869,2.5837583541870117,1120,54.47447395324707,224,0.9750000238418579,0.5724206566810608
0.05,0.10588040202856064,2.604498863220215,1125,54.71797704696655,225,0.9750000238418579,0.574404776096344
0.049665548085837806,0.10269667953252792,2.5995728969573975,1130,54.9611930847168,226,0.9750000238418579,0.5634920597076416
0.04932882862316247,0.09923367202281952,2.6122887134552,1135,55.209980964660645,227,0.9750000238418579,0.5634920597076416
0.048989794855663564,0.09919900447130203,2.628117561340332,1140,55.45638394355774,228,0.9750000238418579,0.5704365372657776
0.048648398397754755,0.10090067237615585,2.6445744037628174,1145,55.699784994125366,229,0.9750000238418579,0.5734127163887024
0.048304589153964794,0.10058915615081787,2.598869562149048,1150,55.9438419342041,230,0.9750000238418579,0.567460298538208
0.04795831523312719,0.10319142043590546,2.6097631454467773,1155,56.18826198577881,231,0.9750000238418579,0.5724206566810608
0.04760952285695234,0.09680687636137009,2.6203598976135254,1160,56.457848072052,232,0.9750000238418579,0.5734127163887024
0.047258156262526094,0.09757055342197418,2.640352249145508,1165,56.719820976257324,233,0.9750000238418579,0.5783730149269104
0.0469041575982343,0.10054278373718262,2.648573875427246,1170,56.97130107879639,234,0.9750000238418579,0.5704365372657776
0.04654746681256314,0.10902712494134903,2.646395444869995,1175,57.221526861190796,235,0.9750000238418579,0.5833333134651184
0.04618802153517007,0.09892480075359344,2.6316463947296143,1180,57.472564935684204,236,0.9750000238418579,0.5644841194152832
0.0458257569495584,0.10082300752401352,2.639470338821411,1185,57.72216606140137,237,0.9750000238418579,0.5644841194152832
0.045460605656619524,0.09555044770240784,2.665972948074341,1190,57.97082996368408,238,0.9750000238418579,0.5734127163887024
0.04509249752822895,0.10091090202331543,2.645048141479492,1195,58.21912598609924,239,0.9750000238418579,0.5664682388305664
0.04472135954999579,0.09664393961429596,2.6546578407287598,1200,58.46734094619751,240,0.9750000238418579,0.5694444179534912
0.0443471156521669,0.09809628129005432,2.6480751037597656,1205,58.71393609046936,241,0.9750000238418579,0.5714285969734192
0.04396968652757641,0.09517864882946014,2.6555581092834473,1210,58.96216607093811,242,0.9750000238418579,0.5704365372657776
0.04358898943540673,0.1055258959531784,2.680048704147339,1215,59.20721197128296,243,0.9750000238418579,0.5783730149269104
0.04320493798938574,0.09790382534265518,2.6747732162475586,1220,59.45223903656006,244,0.9750000238418579,0.5704365372657776
0.042817441928883766,0.09447763860225677,2.6891579627990723,1225,59.69660997390747,245,0.9750000238418579,0.574404776096344
0.04242640687119286,0.10183346271514893,2.6774048805236816,1230,59.940672874450684,246,0.9750000238418579,0.5773809552192688
0.04203173404306164,0.09975618869066238,2.676220655441284,1235,60.182693004608154,247,0.9750000238418579,0.5783730149269104
0.041633319989322654,0.09728559106588364,2.671121835708618,1240,60.424866914749146,248,0.9750000238418579,0.5644841194152832
