polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.08851346373558044,0.07889825850725174,86213,437.05588603019714,242,0.981917142868042,0.9751983880996704
0.04358898943540673,0.08225363492965698,0.06992090493440628,86569,439.04642605781555,243,0.9801614880561829,0.976190447807312
0.04320493798938574,0.08681295812129974,0.07154479622840881,86925,440.7667450904846,244,0.980688214302063,0.976190447807312
0.042817441928883766,0.0763452798128128,0.0653323233127594,87282,442.55229210853577,245,0.9835433959960938,0.9791666865348816
0.04242640687119286,0.08862464874982834,0.05562794581055641,87638,444.28853011131287,246,0.9785814881324768,0.9821428656578064
0.04203173404306164,0.10097041726112366,0.06545664370059967,87994,446.2532091140747,247,0.972436785697937,0.97817462682724
0.041633319989322654,0.09341903030872345,0.06356796622276306,88350,448.19956493377686,248,0.9734901785850525,0.9801587462425232
0.04123105625617662,0.08491991460323334,0.05803156644105911,88707,449.92990612983704,249,0.980567216873169,0.9801587462425232
0.0408248290463863,0.09250733256340027,0.05973583459854126,89063,451.66668605804443,250,0.9785814881324768,0.9811508059501648
0.04041451884327381,0.08255758136510849,0.07103165239095688,89419,453.44755601882935,251,0.9812148809432983,0.9791666865348816
0.04000000000000001,0.09947434067726135,0.05634641647338867,89775,455.2044999599457,252,0.9778792262077332,0.9841269850730896
0.03958114029012639,0.0928654745221138,0.05442441627383232,90132,456.9399039745331,253,0.9784663915634155,0.9821428656578064
0.03915780041490244,0.09209659695625305,0.0734810009598732,90488,458.6997780799866,254,0.979459285736084,0.9751983880996704
0.038729833462074176,0.08500435948371887,0.05412006378173828,90844,460.46363592147827,255,0.9805126190185547,0.9821428656578064
0.03829708431025352,0.0893716886639595,0.0669640377163887,91200,462.19143295288086,256,0.9803370833396912,0.9791666865348816
0.03785938897200183,0.07980075478553772,0.06316504627466202,91557,464.0529520511627,257,0.9831932783126831,0.97817462682724
0.03741657386773942,0.08547890186309814,0.0625743418931961,91913,466.00397992134094,258,0.9799859523773193,0.9851190447807312
0.036968455021364734,0.07111069560050964,0.06408902257680893,92269,467.7377140522003,259,0.9854283928871155,0.9801587462425232
0.03651483716701107,0.07813522964715958,0.06315673887729645,92625,469.4637351036072,260,0.9857795238494873,0.9791666865348816
0.0360555127546399,0.07234283536672592,0.06857281923294067,92982,471.2624499797821,261,0.986869752407074,0.9771825671195984
0.03559026084010438,0.07713985443115234,0.056118085980415344,93338,473.03084802627563,262,0.9857795238494873,0.9821428656578064
0.03511884584284246,0.07381539046764374,0.06195514276623726,93694,474.86715507507324,263,0.9857795238494873,0.9821428656578064
0.034641016151377546,0.08140280842781067,0.052748385816812515,94050,476.7957561016083,264,0.9820926785469055,0.9871031641960144
0.034156502553198666,0.0801781490445137,0.06149844452738762,94407,478.57722306251526,265,0.9816176295280457,0.97817462682724
0.03366501646120692,0.07186803966760635,0.05158018320798874,94763,480.59712195396423,266,0.9847261309623718,0.9851190447807312
0.033166247903554,0.07868000864982605,0.06074878200888634,95119,482.42359709739685,267,0.9813904762268066,0.9801587462425232
0.032659863237109045,0.07355448603630066,0.06152110546827316,95475,484.20871114730835,268,0.9859550595283508,0.9821428656578064
0.032145502536643195,0.08034565299749374,0.060907356441020966,95832,485.95042991638184,269,0.9828431606292725,0.9861111044883728
0.03162277660168379,0.07688065618276596,0.054955095052719116,96188,487.7032880783081,270,0.9866573214530945,0.9851190447807312
0.031091263510296053,0.07595061510801315,0.06307099014520645,96544,489.4033749103546,271,0.9847261309623718,0.97817462682724
0.03055050463303894,0.07561461627483368,0.06409773975610733,96900,491.12002396583557,272,0.9885885119438171,0.97817462682724
0.029999999999999995,0.08362074196338654,0.05301439389586449,97257,492.87235498428345,273,0.9816176295280457,0.983134925365448
0.029439202887759492,0.06802717596292496,0.052458200603723526,97613,494.6062219142914,274,0.9864817261695862,0.9861111044883728
0.028867513459481294,0.0757063701748848,0.054101306945085526,97969,496.3212859630585,275,0.9859550595283508,0.9821428656578064
0.028284271247461898,0.08982329070568085,0.06136615201830864,98325,498.0454111099243,276,0.9778792262077332,0.9821428656578064
0.027688746209726917,0.08285903185606003,0.061524294316768646,98682,499.75138306617737,277,0.9828431606292725,0.988095223903656
0.02708012801545321,0.07775332778692245,0.052654534578323364,99038,501.45631313323975,278,0.9857795238494873,0.9851190447807312
0.026457513110645897,0.08137160539627075,0.05572495982050896,99394,503.2259781360626,279,0.9845505356788635,0.9821428656578064
0.025819888974716113,0.0779452696442604,0.05841691792011261,99750,504.9411699771881,280,0.985603928565979,0.9861111044883728
0.02516611478423584,0.07141877710819244,0.05291738361120224,100107,506.66182112693787,281,0.9863445162773132,0.988095223903656
0.024494897427831792,0.07450883090496063,0.05301900953054428,100463,508.46438002586365,282,0.9866573214530945,0.9851190447807312
0.023804761428476165,0.07163212448358536,0.05361717939376831,100819,510.3390669822693,283,0.985603928565979,0.9851190447807312
0.023094010767585035,0.06482995301485062,0.05290307104587555,101175,512.0678761005402,284,0.9882373809814453,0.983134925365448
0.022360679774997907,0.06462117284536362,0.05805937573313713,101532,513.8288531303406,285,0.9905462265014648,0.9811508059501648
0.021602468994692862,0.07166346907615662,0.059031419456005096,101888,515.585657119751,286,0.9875351190567017,0.9801587462425232
0.020816659994661327,0.0655081644654274,0.0579756423830986,102244,517.2985351085663,287,0.988061785697937,0.9841269850730896
0.02000000000000001,0.07005371153354645,0.05984244868159294,102600,518.9888501167297,288,0.9859550595283508,0.9841269850730896
0.019148542155126753,0.0764123797416687,0.05513225868344307,102957,520.7510409355164,289,0.9837185144424438,0.9821428656578064
0.018257418583505537,0.07864274829626083,0.05582612752914429,103313,522.4581880569458,290,0.9820926785469055,0.9851190447807312
0.017320508075688783,0.07286587357521057,0.05344584956765175,103669,524.1861219406128,291,0.9845505356788635,0.9861111044883728
0.016329931618554505,0.06925848871469498,0.049609482288360596,104025,525.9958560466766,292,0.9885885119438171,0.9851190447807312
0.015275252316519461,0.06794722378253937,0.0556844137609005,104382,527.6907110214233,293,0.9891456365585327,0.9841269850730896
0.014142135623730956,0.06843256950378418,0.054437704384326935,104738,529.395280122757,294,0.9877106547355652,0.9821428656578064
0.012909944487358077,0.08145754784345627,0.048472221940755844,105094,531.1467609405518,295,0.9827949404716492,0.988095223903656
0.011547005383792504,0.06290041655302048,0.05154184252023697,105450,532.8429210186005,296,0.986832857131958,0.9841269850730896
0.010000000000000005,0.07394715398550034,0.05125017836689949,105807,534.5588920116425,297,0.98757004737854,0.983134925365448
0.008164965809277287,0.07335560768842697,0.055113427340984344,106163,536.322557926178,298,0.9850772619247437,0.9821428656578064
0.0057735026918962285,0.06581658124923706,0.05098358169198036,106519,538.0118520259857,299,0.9896418452262878,0.9861111044883728
0.0,0.06327227503061295,0.05116190016269684,106875,539.7263629436493,300,0.9887640476226807,0.9851190447807312
