polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09363047936792093,0.5760639309883118,0.6520505547523499,4625,31.775282859802246,37,0.824999988079071,0.8144841194152832
0.09345230512584124,0.5695984959602356,0.5669427514076233,4750,32.62384486198425,38,0.8159999847412109,0.8392857313156128
0.09327379053088815,0.5614371299743652,0.620891273021698,4875,33.47771096229553,39,0.8330000042915344,0.7986111044883728
0.09309493362512627,0.5463117957115173,0.580350399017334,5000,34.3341908454895,40,0.8314999938011169,0.846230149269104
0.0929157324317757,0.55733722448349,0.569931149482727,5125,35.188753843307495,41,0.8289999961853027,0.8253968358039856
0.09273618495495704,0.5400150418281555,0.6231381297111511,5250,36.032593965530396,42,0.8360000252723694,0.7936508059501648
0.09255628917943215,0.5508171916007996,0.599158525466919,5375,36.87591099739075,43,0.8174999952316284,0.7916666865348816
0.09237604307034013,0.5450881123542786,0.5798736810684204,5500,37.703696966171265,44,0.828000009059906,0.83432537317276
0.09219544457292889,0.5418626070022583,0.5764839053153992,5625,38.625154972076416,45,0.8424999713897705,0.817460298538208
0.09201449161228176,0.5337273478507996,0.5730125308036804,5750,39.64137291908264,46,0.8370000123977661,0.8353174328804016
0.09183318209303941,0.5284206867218018,0.6132954955101013,5875,40.5023558139801,47,0.8500000238418579,0.8224206566810608
0.0916515138991168,0.5441545248031616,0.5759276747703552,6000,41.35056781768799,48,0.8374999761581421,0.8313491940498352
0.09146948489341496,0.5213146805763245,0.6867995262145996,6125,42.19810700416565,49,0.8460000157356262,0.7728174328804016
0.09128709291752769,0.5267652273178101,0.5409784913063049,6250,43.0580198764801,50,0.8450000286102295,0.8353174328804016
0.091104335791443,0.5105460286140442,0.5727683305740356,6375,43.89501976966858,51,0.8560000061988831,0.8392857313156128
0.09092121131323905,0.5281305313110352,0.5499750971794128,6500,44.742533922195435,52,0.8460000157356262,0.8422619104385376
0.09073771725877466,0.5183085203170776,0.5357106924057007,6625,45.59735584259033,53,0.8489999771118164,0.8551587462425232
0.09055385138137417,0.5185137391090393,0.5993344783782959,6750,46.441040992736816,54,0.8460000157356262,0.807539701461792
0.0903696114115064,0.5139029622077942,0.5579579472541809,6875,47.28494477272034,55,0.8399999737739563,0.8144841194152832
0.09018499505645788,0.5195049047470093,0.5344228148460388,7000,48.11993193626404,56,0.8420000076293945,0.8472222089767456
0.09000000000000001,0.5035462379455566,0.5962556004524231,7125,48.96522498130798,57,0.8569999933242798,0.8253968358039856
0.08981462390204986,0.5024392604827881,0.609634518623352,7250,49.836543798446655,58,0.8579999804496765,0.7946428656578064
0.08962886439832501,0.5052294731140137,0.5232212543487549,7375,50.670243978500366,59,0.8615000247955322,0.8551587462425232
0.08944271909999159,0.4930068254470825,0.5815053582191467,7500,51.50712490081787,60,0.8560000061988831,0.8134920597076416
0.08925618559330589,0.5003576278686523,0.5555854439735413,7625,52.347667932510376,61,0.8629999756813049,0.8125
0.08906926143924926,0.48804888129234314,0.5152226090431213,7750,53.1803719997406,62,0.859000027179718,0.8680555820465088
0.0888819441731559,0.47625839710235596,0.5845967531204224,7875,54.01050281524658,63,0.8669999837875366,0.79067462682724
0.0886942313043338,0.4929523169994354,0.54788738489151,8000,54.843557834625244,64,0.8560000061988831,0.8402777910232544
0.08850612031567837,0.47577932476997375,0.532204806804657,8125,55.67867183685303,65,0.8650000095367432,0.841269850730896
0.08831760866327848,0.48975417017936707,0.5172038674354553,8250,56.51812386512756,66,0.8569999933242798,0.858134925365448
0.08812869377601523,0.4740908443927765,0.5155046582221985,8375,57.341646909713745,67,0.8790000081062317,0.8720238208770752
0.0879393730551528,0.4808540344238281,0.5371496677398682,8500,58.168463945388794,68,0.8700000047683716,0.8472222089767456
0.08774964387392123,0.4871813654899597,0.5319181084632874,8625,58.99132585525513,69,0.8525000214576721,0.8521825671195984
0.08755950357709132,0.4809931516647339,0.5106173753738403,8750,59.80762195587158,70,0.862500011920929,0.8829365372657776
0.08736894948054105,0.4753332734107971,0.5288612842559814,8875,60.63865685462952,71,0.8730000257492065,0.8680555820465088
0.08717797887081347,0.47624078392982483,0.5150731205940247,9000,61.46795296669006,72,0.8679999709129333,0.8640872836112976
0.08698658900466592,0.465729683637619,0.4914185106754303,9125,62.33625793457031,73,0.8690000176429749,0.875
0.08679477710861025,0.4649873971939087,0.4953089952468872,9250,63.164814949035645,74,0.8734999895095825,0.8839285969734192
0.08660254037844387,0.462930828332901,0.5254086256027222,9375,63.99424195289612,75,0.8790000081062317,0.8670634627342224
0.08640987597877148,0.45849427580833435,0.5097584128379822,9500,64.84189891815186,76,0.8725000023841858,0.8571428656578064
0.0862167810425171,0.46303990483283997,0.5331944823265076,9625,65.66235589981079,77,0.8790000081062317,0.8611111044883728
0.08602325267042626,0.44614851474761963,0.4999412000179291,9750,66.48731780052185,78,0.878000020980835,0.8769841194152832
0.08582928793055822,0.4541364014148712,0.5039448142051697,9875,67.31847190856934,79,0.8669999837875366,0.858134925365448
0.08563488385776753,0.4465939402580261,0.5123320817947388,10000,68.15355491638184,80,0.8755000233650208,0.870039701461792
0.08544003745317531,0.45376625657081604,0.5125782489776611,10125,68.98755383491516,81,0.8805000185966492,0.8551587462425232
0.08524474568362948,0.4369695782661438,0.4886217415332794,10250,69.8191888332367,82,0.8790000081062317,0.8740079402923584
0.08504900548115384,0.4523334801197052,0.5332523584365845,10375,70.65519881248474,83,0.875,0.8492063283920288
0.08485281374238571,0.44614478945732117,0.5178136229515076,10500,71.49224495887756,84,0.8834999799728394,0.858134925365448
0.08465616732800196,0.43326687812805176,0.5031867623329163,10625,72.34179091453552,85,0.8845000267028809,0.8789682388305664
0.08445906306213286,0.4451219439506531,0.5260025858879089,10750,73.17196679115295,86,0.8859999775886536,0.8561508059501648
0.08426149773176358,0.4483344256877899,0.4894617795944214,10875,73.99411678314209,87,0.8805000185966492,0.8740079402923584
0.08406346808612328,0.4363104999065399,0.4790147840976715,11000,74.82669687271118,88,0.8849999904632568,0.8789682388305664
0.08386497083606083,0.441044420003891,0.48198026418685913,11125,75.67932796478271,89,0.8809999823570251,0.8829365372657776
0.08366600265340757,0.4361979067325592,0.48205628991127014,11250,76.54019784927368,90,0.878000020980835,0.8839285969734192
0.08346656017032611,0.426004022359848,0.5171507000923157,11375,77.37707281112671,91,0.8930000066757202,0.8472222089767456
0.08326663997864531,0.42949923872947693,0.4715219736099243,11500,78.21897983551025,92,0.8805000185966492,0.8998016119003296
0.08306623862918075,0.4242744743824005,0.5032956600189209,11625,79.05595993995667,93,0.8964999914169312,0.870039701461792
0.08286535263104036,0.41394415497779846,0.4993467926979065,11750,79.88968992233276,94,0.8934999704360962,0.8601190447807312
0.08266397845091497,0.4205946624279022,0.5118489861488342,11875,80.7181568145752,95,0.8865000009536743,0.8561508059501648
0.0824621125123532,0.426760196685791,0.4722258150577545,12000,81.56164193153381,96,0.8855000138282776,0.8878968358039856
0.08225975119502045,0.4112761616706848,0.4942794740200043,12125,82.4031629562378,97,0.8930000066757202,0.8789682388305664
0.08205689083394115,0.41695284843444824,0.5045097470283508,12250,83.24394297599792,98,0.8949999809265137,0.8730158805847168
0.0818535277187245,0.40850287675857544,0.4832427501678467,12375,84.08653783798218,99,0.890999972820282,0.8670634627342224
0.08164965809277261,0.41190004348754883,0.456651508808136,12500,84.92462182044983,100,0.8964999914169312,0.9047619104385376
0.08144527815247078,0.41343817114830017,0.48079201579093933,12625,85.75758790969849,101,0.8930000066757202,0.8908730149269104
0.08124038404635961,0.4053543210029602,0.49007734656333923,12750,86.58761286735535,102,0.8939999938011169,0.863095223903656
0.08103497187428813,0.4135342836380005,0.5141381025314331,12875,87.4292368888855,103,0.8949999809265137,0.886904776096344
0.08082903768654762,0.41440704464912415,0.47976645827293396,13000,88.26283693313599,104,0.8889999985694885,0.8789682388305664
0.08062257748298551,0.4134766161441803,0.46612319350242615,13125,89.09950685501099,105,0.8914999961853027,0.8958333134651184
0.0804155872120988,0.4029330015182495,0.4948197603225708,13250,89.93906378746033,106,0.8964999914169312,0.8908730149269104
0.08020806277010643,0.409072607755661,0.498443067073822,13375,90.77476692199707,107,0.8960000276565552,0.8849206566810608
0.08000000000000002,0.40212559700012207,0.4731517434120178,13500,91.61651587486267,108,0.8995000123977661,0.8740079402923584
0.07979139469057217,0.40707218647003174,0.47738680243492126,13625,92.45231890678406,109,0.8889999985694885,0.8898809552192688
0.07958224257542215,0.3997771739959717,0.4596955478191376,13750,93.30229377746582,110,0.9004999995231628,0.8849206566810608
0.07937253933193772,0.39197930693626404,0.4675830006599426,13875,94.1425039768219,111,0.8920000195503235,0.8908730149269104
0.07916228058025279,0.39067167043685913,0.46973830461502075,14000,94.98028087615967,112,0.9049999713897705,0.879960298538208
0.07895146188218008,0.38935142755508423,0.4672657549381256,14125,95.82003998756409,113,0.9024999737739563,0.89682537317276
0.07874007874011812,0.38080164790153503,0.4955349862575531,14250,96.65747594833374,114,0.906000018119812,0.8660714030265808
0.07852812659593165,0.3871014416217804,0.477234423160553,14375,97.49129486083984,115,0.8999999761581421,0.8809523582458496
0.07831560082980488,0.38531506061553955,0.46291032433509827,14500,98.3380069732666,116,0.906000018119812,0.8829365372657776
0.07810249675906655,0.4010838568210602,0.536176323890686,14625,99.17130088806152,117,0.8934999704360962,0.846230149269104
0.07788880963698616,0.38638779520988464,0.4721601605415344,14750,99.98710584640503,118,0.9045000076293945,0.8640872836112976
0.07767453465154028,0.38440462946891785,0.45712825655937195,14875,100.80754494667053,119,0.9070000052452087,0.8938491940498352
0.07745966692414835,0.3790068030357361,0.46912527084350586,15000,101.63093090057373,120,0.9079999923706055,0.8888888955116272
0.07724420150837646,0.37340429425239563,0.4461304545402527,15125,102.4464328289032,121,0.8980000019073486,0.8948412537574768
0.07702813338860895,0.3910599648952484,0.4404276907444,15250,103.26023292541504,122,0.8955000042915344,0.89682537317276
0.07681145747868609,0.3833802342414856,0.46866676211357117,15375,104.07368183135986,123,0.9039999842643738,0.8878968358039856
0.07659416862050705,0.3834681808948517,0.4708836078643799,15500,104.89153790473938,124,0.9045000076293945,0.8859127163887024
0.07637626158259733,0.3787304759025574,0.4570695459842682,15625,105.73227000236511,125,0.9075000286102295,0.8958333134651184
0.0761577310586391,0.3659350872039795,0.432390421628952,15750,106.56210684776306,126,0.9120000004768372,0.9067460298538208
0.07593857166596346,0.36726412177085876,0.4423205554485321,15875,107.4578537940979,127,0.9070000052452087,0.903769850730896
0.07571877794400365,0.3675118088722229,0.4766852557659149,16000,108.30788898468018,128,0.906499981880188,0.8789682388305664
0.07549834435270751,0.37035712599754333,0.4539395570755005,16125,109.14143991470337,129,0.9035000205039978,0.8948412537574768
0.07527726527090811,0.3651183843612671,0.45725277066230774,16250,109.97938990592957,130,0.9125000238418579,0.8938491940498352
0.07505553499465135,0.36575695872306824,0.4377405047416687,16375,110.81607484817505,131,0.9004999995231628,0.8958333134651184
0.07483314773547883,0.36448147892951965,0.4565032124519348,16500,111.64986181259155,132,0.9049999713897705,0.8898809552192688
0.07461009761866465,0.36521708965301514,0.4438561797142029,16625,112.48453688621521,133,0.9135000109672546,0.9047619104385376
0.07438637868140467,0.3590027391910553,0.43033358454704285,16750,113.3106279373169,134,0.9164999723434448,0.9067460298538208
0.07416198487095664,0.3632320463657379,0.4364083409309387,16875,114.12997388839722,135,0.906000018119812,0.8958333134651184
0.07393691004272944,0.35307154059410095,0.4279945194721222,17000,114.95968890190125,136,0.9204999804496765,0.898809552192688
0.07371114795831994,0.3514038324356079,0.4636489748954773,17125,115.78210878372192,137,0.9169999957084656,0.8789682388305664
0.07348469228349534,0.36687320470809937,0.42043688893318176,17250,116.60531091690063,138,0.9070000052452087,0.9077380895614624
0.0732575365861197,0.3542659878730774,0.4641455113887787,17375,117.42776298522949,139,0.9144999980926514,0.903769850730896
0.07302967433402215,0.35278743505477905,0.44284045696258545,17500,118.25098395347595,140,0.9154999852180481,0.8978174328804016
0.07280109889280519,0.35892096161842346,0.4287775754928589,17625,119.08215999603271,141,0.9085000157356262,0.9057539701461792
0.07257180352359081,0.3507400453090668,0.4662119746208191,17750,119.90939593315125,142,0.9135000109672546,0.8809523582458496
0.07234178138070235,0.35040274262428284,0.41414695978164673,17875,120.7378158569336,143,0.9169999957084656,0.9117063283920288
0.0721110255092798,0.35140809416770935,0.4291064441204071,18000,121.56119585037231,144,0.9114999771118164,0.8908730149269104
0.07187952884282608,0.3522924482822418,0.4296474754810333,18125,122.3834879398346,145,0.9135000109672546,0.8978174328804016
0.07164728420068227,0.3515825569629669,0.43234410881996155,18250,123.20892381668091,146,0.9110000133514404,0.8978174328804016
0.0714142842854285,0.34689974784851074,0.43811365962028503,18375,124.04443883895874,147,0.9144999980926514,0.9007936716079712
0.07118052168020875,0.3422732949256897,0.4520294964313507,18500,124.88066983222961,148,0.9175000190734863,0.8859127163887024
0.07094598884597589,0.35249030590057373,0.42353785037994385,18625,125.7187237739563,149,0.9114999771118164,0.8998016119003296
0.07071067811865477,0.3462548851966858,0.4471268355846405,18750,126.55482292175293,150,0.9164999723434448,0.891865074634552
0.07047458170621992,0.3464105725288391,0.42703738808631897,18875,127.39009380340576,151,0.909500002861023,0.8898809552192688
0.07023769168568493,0.3394796550273895,0.4635196924209595,19000,128.23232197761536,152,0.921500027179718,0.8611111044883728
0.06999999999999999,0.3481917083263397,0.4298873245716095,19125,129.06753492355347,153,0.9075000286102295,0.8998016119003296
0.0697614984548545,0.3429500162601471,0.43110260367393494,19250,129.9011619091034,154,0.9085000157356262,0.898809552192688
0.0695221787153807,0.3339782953262329,0.426570326089859,19375,130.7334508895874,155,0.9235000014305115,0.903769850730896
0.06928203230275509,0.3388921320438385,0.45783647894859314,19500,131.57599878311157,156,0.9139999747276306,0.8839285969734192
0.06904105059069326,0.33817699551582336,0.4284626245498657,19625,132.42404198646545,157,0.9169999957084656,0.903769850730896
0.06879922480183431,0.33933404088020325,0.4297420084476471,19750,133.25509691238403,158,0.9179999828338623,0.8938491940498352
0.06855654600401044,0.33859121799468994,0.41149502992630005,19875,134.0928339958191,159,0.9185000061988831,0.9047619104385376
0.06831300510639732,0.3234236240386963,0.4189338684082031,20000,134.92312788963318,160,0.9294999837875366,0.9057539701461792
0.06806859285554046,0.33517175912857056,0.4616549611091614,20125,135.7540159225464,161,0.9235000014305115,0.89682537317276
0.06782329983125268,0.332868754863739,0.42622628808021545,20250,136.5950858592987,162,0.921500027179718,0.903769850730896
0.06757711644237764,0.32723137736320496,0.4228729009628296,20375,137.43337893486023,163,0.9190000295639038,0.9027777910232544
0.06733003292241385,0.3347145915031433,0.41760769486427307,20500,138.26464676856995,164,0.9139999747276306,0.9166666865348816
0.0670820393249937,0.32573777437210083,0.4502090811729431,20625,139.09410095214844,165,0.9210000038146973,0.8849206566810608
0.0668331255192114,0.3326287865638733,0.40971773862838745,20750,139.9224979877472,166,0.921999990940094,0.9067460298538208
0.06658328118479394,0.33034515380859375,0.4237212538719177,20875,140.7504529953003,167,0.9200000166893005,0.89682537317276
0.066332495807108,0.32762739062309265,0.43470603227615356,21000,141.58043479919434,168,0.9164999723434448,0.8878968358039856
0.0660807586719967,0.33394309878349304,0.4293345808982849,21125,142.40154385566711,169,0.9190000295639038,0.8998016119003296
0.06582805886043834,0.3229880630970001,0.42168307304382324,21250,143.238844871521,170,0.921500027179718,0.8978174328804016
0.06557438524302,0.31747496128082275,0.44014790654182434,21375,144.07407879829407,171,0.9265000224113464,0.8849206566810608
0.06531972647421808,0.3239680230617523,0.4038224220275879,21500,144.91339492797852,172,0.9259999990463257,0.8938491940498352
0.06506407098647712,0.32651469111442566,0.40752002596855164,21625,145.75350284576416,173,0.9185000061988831,0.9097222089767456
0.06480740698407861,0.31503617763519287,0.4023715555667877,21750,146.58592987060547,174,0.9309999942779541,0.908730149269104
0.06454972243679029,0.3176984190940857,0.4134373664855957,21875,147.42296481132507,175,0.9210000038146973,0.9077380895614624
0.06429100507328638,0.3227698802947998,0.3952641487121582,22000,148.2579288482666,176,0.9204999804496765,0.9146825671195984
0.06403124237432849,0.3174392282962799,0.44130295515060425,22125,149.09273600578308,177,0.9275000095367432,0.8898809552192688
0.06377042156569664,0.3221229016780853,0.41102999448776245,22250,149.93117690086365,178,0.9265000224113464,0.9017857313156128
0.06350852961085883,0.31028446555137634,0.4056326448917389,22375,150.76543498039246,179,0.925000011920929,0.9107142686843872
0.0632455532033676,0.3209475576877594,0.41697001457214355,22500,151.59957790374756,180,0.9185000061988831,0.9117063283920288
0.06298147875897062,0.3142562806606293,0.40874621272087097,22625,152.44202399253845,181,0.9259999990463257,0.913690447807312
0.06271629240742259,0.30826011300086975,0.42078953981399536,22750,153.2833399772644,182,0.9290000200271606,0.898809552192688
0.06244997998398399,0.31566622853279114,0.39455848932266235,22875,154.118577003479,183,0.9284999966621399,0.925595223903656
0.062182527020592106,0.3075277805328369,0.4042719006538391,23000,154.9560649394989,184,0.9279999732971191,0.903769850730896
0.061913918736689035,0.3097134828567505,0.38491201400756836,23125,155.78626585006714,185,0.9240000247955322,0.91567462682724
0.061644140029689765,0.30428680777549744,0.439853310585022,23250,156.61983180046082,186,0.9259999990463257,0.903769850730896
0.06137317546507324,0.31107237935066223,0.42423778772354126,23375,157.45203590393066,187,0.9254999756813049,0.9077380895614624
0.061101009266077866,0.30330029129981995,0.4056565761566162,23500,158.2839138507843,188,0.925000011920929,0.9067460298538208
0.06082762530298219,0.3117969036102295,0.4134199917316437,23625,159.11573696136475,189,0.9200000166893005,0.91567462682724
0.06055300708194984,0.30603447556495667,0.40282538533210754,23750,159.95637798309326,190,0.925000011920929,0.9107142686843872
0.06027713773341708,0.2946801483631134,0.40635591745376587,23875,160.79299783706665,191,0.9380000233650208,0.9097222089767456
0.06,0.310834676027298,0.3883426785469055,24000,161.626806974411,192,0.921999990940094,0.9146825671195984
0.05972157622389639,0.29064011573791504,0.4298378825187683,24125,162.47672295570374,193,0.940500020980835,0.8958333134651184
0.0594418483337567,0.3030838668346405,0.38871505856513977,24250,163.32488799095154,194,0.9275000095367432,0.91567462682724
0.05916079783099616,0.3044751286506653,0.39888879656791687,24375,164.15604877471924,195,0.9315000176429749,0.9017857313156128
0.058878405775518984,0.30754971504211426,0.416344553232193,24500,164.99301886558533,196,0.9235000014305115,0.891865074634552
0.05859465277082315,0.2977066934108734,0.3991886377334595,24625,165.83222699165344,197,0.9290000200271606,0.9067460298538208
0.058309518948453,0.29875048995018005,0.394894540309906,24750,166.66047191619873,198,0.9269999861717224,0.908730149269104
0.05802298395176404,0.3042702078819275,0.39132001996040344,24875,167.49247789382935,199,0.9300000071525574,0.9216269850730896
0.05773502691896259,0.2957647740840912,0.3862253427505493,25000,168.32703590393066,200,0.9334999918937683,0.9176587462425232
0.05744562646538029,0.29318541288375854,0.3758375644683838,25125,169.15141892433167,201,0.9279999732971191,0.9117063283920288
0.057154760664940824,0.2900073826313019,0.3900502026081085,25250,169.967679977417,202,0.9330000281333923,0.9166666865348816
0.056862407030773277,0.29832592606544495,0.38009727001190186,25375,170.7872347831726,203,0.9325000047683716,0.9196428656578064
0.0565685424949238,0.29104194045066833,0.38631486892700195,25500,171.61904287338257,204,0.9300000071525574,0.91567462682724
0.05627314338711378,0.28468579053878784,0.3824132978916168,25625,172.45195698738098,205,0.9359999895095825,0.9117063283920288
0.05597618541248889,0.29173603653907776,0.3780824542045593,25750,173.28272795677185,206,0.9330000281333923,0.9186508059501648
0.05567764362830022,0.290252685546875,0.39693954586982727,25875,174.10534191131592,207,0.9319999814033508,0.9067460298538208
0.05537749241945383,0.2864082157611847,0.3853043019771576,26000,174.92857384681702,208,0.9315000176429749,0.913690447807312
0.05507570547286103,0.29187530279159546,0.39657849073410034,26125,175.7522578239441,209,0.934499979019165,0.9097222089767456
0.05477225575051662,0.2927466034889221,0.3918718695640564,26250,176.57495999336243,210,0.9325000047683716,0.9166666865348816
0.0544671154612273,0.2980153560638428,0.3835054337978363,26375,177.4178547859192,211,0.9275000095367432,0.908730149269104
0.054160256030906406,0.2859778106212616,0.3741571307182312,26500,178.26789593696594,212,0.9340000152587891,0.9246031641960144
0.05385164807134505,0.29256969690322876,0.38397520780563354,26625,179.09111785888672,213,0.9325000047683716,0.9126983880996704
0.05354126134736337,0.2831626832485199,0.39358600974082947,26750,179.91748690605164,214,0.9315000176429749,0.9007936716079712
0.05322906474223771,0.2912014126777649,0.37923741340637207,26875,180.75074577331543,215,0.9254999756813049,0.913690447807312
0.05291502622129182,0.28765907883644104,0.378063827753067,27000,181.59512782096863,216,0.9304999709129333,0.9176587462425232
0.05259911279353167,0.28774893283843994,0.37540850043296814,27125,182.42451286315918,217,0.9279999732971191,0.9057539701461792
0.052281290471193745,0.2818240821361542,0.38359832763671875,27250,183.2659468650818,218,0.9315000176429749,0.9077380895614624
0.051961524227066326,0.2831149995326996,0.39645805954933167,27375,184.11342477798462,219,0.9350000023841858,0.9057539701461792
0.05163977794943223,0.2815834581851959,0.37483781576156616,27500,184.93624186515808,220,0.9325000047683716,0.9226190447807312
0.05131601439446884,0.2802455425262451,0.39921054244041443,27625,185.7602038383484,221,0.9375,0.9265872836112976
0.050990195135927854,0.289744108915329,0.38895493745803833,27750,186.58366990089417,222,0.9294999837875366,0.9186508059501648
0.05066228051190222,0.2843460142612457,0.3776742219924927,27875,187.4082269668579,223,0.9359999895095825,0.913690447807312
0.050332229568471665,0.2794623374938965,0.38457298278808594,28000,188.231773853302,224,0.9384999871253967,0.9047619104385376
0.05,0.27871468663215637,0.37699687480926514,28125,189.05590677261353,225,0.9394999742507935,0.913690447807312
0.049665548085837806,0.2816166877746582,0.3720928132534027,28250,189.87910079956055,226,0.9340000152587891,0.9236111044883728
0.04932882862316247,0.28317689895629883,0.36100199818611145,28375,190.7042520046234,227,0.9294999837875366,0.9275793433189392
0.048989794855663564,0.2809750437736511,0.41664159297943115,28500,191.52757287025452,228,0.9300000071525574,0.8958333134651184
0.048648398397754755,0.2786906063556671,0.370851069688797,28625,192.35206699371338,229,0.9330000281333923,0.920634925365448
0.048304589153964794,0.2844940721988678,0.3800322413444519,28750,193.17575192451477,230,0.9275000095367432,0.91567462682724
0.04795831523312719,0.27358269691467285,0.395613431930542,28875,194.00426578521729,231,0.9390000104904175,0.9107142686843872
0.04760952285695234,0.27412939071655273,0.3822810649871826,29000,194.8354308605194,232,0.9399999976158142,0.9146825671195984
0.047258156262526094,0.27705636620521545,0.3841908574104309,29125,195.6835548877716,233,0.9284999966621399,0.908730149269104
0.0469041575982343,0.2742110788822174,0.3697606921195984,29250,196.51695799827576,234,0.9394999742507935,0.9236111044883728
0.04654746681256314,0.2751995921134949,0.3803969919681549,29375,197.35949683189392,235,0.9399999976158142,0.9077380895614624
0.04618802153517007,0.2698906660079956,0.36217382550239563,29500,198.19694995880127,236,0.9409999847412109,0.9265872836112976
0.0458257569495584,0.2659348249435425,0.37871214747428894,29625,199.03454184532166,237,0.9375,0.9216269850730896
0.045460605656619524,0.27122387290000916,0.36516377329826355,29750,199.86891198158264,238,0.9445000290870667,0.9236111044883728
0.04509249752822895,0.27030736207962036,0.36822348833084106,29875,200.71044278144836,239,0.9319999814033508,0.9275793433189392
0.04472135954999579,0.27479106187820435,0.3711005449295044,30000,201.56167483329773,240,0.9380000233650208,0.9126983880996704
0.0443471156521669,0.27423083782196045,0.3819248378276825,30125,202.40293979644775,241,0.9375,0.91567462682724
0.04396968652757641,0.271744042634964,0.3722269833087921,30250,203.2358729839325,242,0.9394999742507935,0.9196428656578064
