polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09643650760992956,0.21473149955272675,0.3513423204421997,9450,47.73970317840576,21,0.9222221970558167,0.8938491940498352
0.09626352718795768,0.20402832329273224,0.3817232847213745,9900,49.93197417259216,22,0.9277777671813965,0.8898809552192688
0.0960902353693305,0.19034409523010254,0.3274129033088684,10350,52.13207817077637,23,0.9331944584846497,0.9196428656578064
0.0959166304662544,0.19939932227134705,0.31243374943733215,10800,54.39154410362244,24,0.9287499785423279,0.9285714030265808
0.09574271077563382,0.18332688510417938,0.3154115378856659,11250,56.58951210975647,25,0.9354166388511658,0.9216269850730896
0.09556847457887635,0.20523642003536224,0.2958124876022339,11700,58.8921160697937,26,0.9268055558204651,0.9285714030265808
0.09539392014169457,0.18554382026195526,0.3184063136577606,12150,61.088271141052246,27,0.9350000023841858,0.9265872836112976
0.09521904571390466,0.19367612898349762,0.3196200728416443,12600,63.38393211364746,28,0.9318055510520935,0.925595223903656
0.09504384952922168,0.16920267045497894,0.31626662611961365,13050,65.56283712387085,29,0.9444444179534912,0.9236111044883728
0.09486832980505139,0.18434767425060272,0.3444781005382538,13500,67.82280611991882,30,0.9336110949516296,0.9057539701461792
0.09469248474227861,0.19869917631149292,0.33613577485084534,13950,70.04499006271362,31,0.9270833134651184,0.9107142686843872
0.09451631252505217,0.17835740745067596,0.2993312180042267,14400,72.2459511756897,32,0.9344444274902344,0.932539701461792
0.09433981132056604,0.1534418910741806,0.32849550247192383,14850,74.51207399368286,33,0.9461110830307007,0.9126983880996704
0.0941629792788369,0.1604650467634201,0.3248756527900696,15300,76.70182704925537,34,0.9413889050483704,0.9226190447807312
0.0939858145324779,0.16078363358974457,0.3574792742729187,15750,78.86255121231079,35,0.9422222375869751,0.9077380895614624
0.0938083151964686,0.17118069529533386,0.3070015013217926,16200,81.0279700756073,36,0.9373611211776733,0.9285714030265808
0.09363047936792093,0.17210981249809265,0.3255038559436798,16650,83.2227931022644,37,0.9387500286102295,0.9226190447807312
0.09345230512584124,0.14651992917060852,0.28952834010124207,17100,85.41788601875305,38,0.944861114025116,0.932539701461792
0.09327379053088815,0.1600375920534134,0.3052905797958374,17550,87.6081759929657,39,0.940416693687439,0.9315476417541504
0.09309493362512627,0.16178475320339203,0.3393702805042267,18000,90.09924411773682,40,0.9395833611488342,0.913690447807312
0.0929157324317757,0.17477600276470184,0.3315622806549072,18450,92.29569101333618,41,0.9343055486679077,0.9236111044883728
0.09273618495495704,0.13991376757621765,0.30987006425857544,18900,94.55217599868774,42,0.9512500166893005,0.9216269850730896
0.09255628917943215,0.14864656329154968,0.34440115094184875,19350,96.85366320610046,43,0.9465277791023254,0.9146825671195984
0.09237604307034013,0.1398133635520935,0.31200698018074036,19800,99.13379311561584,44,0.9495833516120911,0.9275793433189392
0.09219544457292889,0.15862683951854706,0.3602258563041687,20250,101.45020604133606,45,0.9438889026641846,0.9166666865348816
0.09201449161228176,0.17297585308551788,0.3423323333263397,20700,103.71755814552307,46,0.9362499713897705,0.91567462682724
0.09183318209303941,0.14156243205070496,0.35991060733795166,21150,105.95437502861023,47,0.9476388692855835,0.9196428656578064
0.0916515138991168,0.1387522667646408,0.3636549711227417,21600,108.20561504364014,48,0.9515277743339539,0.9196428656578064
0.09146948489341496,0.1555393636226654,0.3254857063293457,22050,110.51834607124329,49,0.9443055391311646,0.9236111044883728
0.09128709291752769,0.14454396069049835,0.3133738934993744,22500,112.834645986557,50,0.9498611092567444,0.9365079402923584
0.091104335791443,0.13058413565158844,0.30702081322669983,22950,115.11620998382568,51,0.9544444680213928,0.9404761791229248
0.09092121131323905,0.14846205711364746,0.30106300115585327,23400,117.52287697792053,52,0.9479166865348816,0.9375
0.09073771725877466,0.13927175104618073,0.4424627721309662,23850,119.95080304145813,53,0.9506944417953491,0.8779761791229248
0.09055385138137417,0.14292213320732117,0.3188863694667816,24300,122.37569904327393,54,0.949305534362793,0.9295634627342224
0.0903696114115064,0.11427399516105652,0.33457067608833313,24750,124.95672702789307,55,0.9591666460037231,0.925595223903656
0.09018499505645788,0.14732737839221954,0.30716225504875183,25200,127.28744316101074,56,0.9502778053283691,0.9365079402923584
0.09000000000000001,0.1465817093849182,0.30106133222579956,25650,129.574805021286,57,0.9473611116409302,0.932539701461792
0.08981462390204986,0.14268001914024353,0.3213385343551636,26100,131.807941198349,58,0.9498611092567444,0.9375
0.08962886439832501,0.14856593310832977,0.3159790635108948,26550,134.00030207633972,59,0.9458333253860474,0.9305555820465088
0.08944271909999159,0.13777893781661987,0.32546156644821167,27000,136.17204904556274,60,0.9495833516120911,0.9345238208770752
0.08925618559330589,0.1337435096502304,0.3294832408428192,27450,138.3487560749054,61,0.9536111354827881,0.9246031641960144
0.08906926143924926,0.13499270379543304,0.29762110114097595,27900,140.63267707824707,62,0.95333331823349,0.9414682388305664
0.0888819441731559,0.1223747655749321,0.32182565331459045,28350,142.88619709014893,63,0.9587500095367432,0.9305555820465088
0.0886942313043338,0.11858554929494858,0.33185121417045593,28800,145.06614303588867,64,0.9576388597488403,0.9315476417541504
0.08850612031567837,0.12341740727424622,0.3253704011440277,29250,147.24813413619995,65,0.956944465637207,0.9275793433189392
0.08831760866327848,0.10831121355295181,0.317870557308197,29700,149.43779802322388,66,0.9580555558204651,0.9404761791229248
0.08812869377601523,0.13966435194015503,0.35091787576675415,30150,151.6228630542755,67,0.9472222328186035,0.9394841194152832
0.0879393730551528,0.12756922841072083,0.32524898648262024,30600,153.82175207138062,68,0.956944465637207,0.942460298538208
0.08774964387392123,0.1300709992647171,0.29074668884277344,31050,156.01173400878906,69,0.9554166793823242,0.9513888955116272
0.08755950357709132,0.12365853786468506,0.29151952266693115,31500,158.1614921092987,70,0.9547222256660461,0.9484127163887024
0.08736894948054105,0.11762871593236923,0.3046049475669861,31950,160.39617800712585,71,0.9586111307144165,0.9444444179534912
0.08717797887081347,0.10704681277275085,0.30026379227638245,32400,162.59337711334229,72,0.9627777934074402,0.9434523582458496
0.08698658900466592,0.12219032645225525,0.3013550937175751,32850,164.78766918182373,73,0.9577777981758118,0.9384920597076416
0.08679477710861025,0.13144399225711823,0.30569547414779663,33300,166.99631810188293,74,0.9520833492279053,0.9474206566810608
0.08660254037844387,0.13115321099758148,0.3309428095817566,33750,169.31155920028687,75,0.9549999833106995,0.9335317611694336
0.08640987597877148,0.11215376108884811,0.3071381151676178,34200,171.46520018577576,76,0.9583333134651184,0.942460298538208
0.0862167810425171,0.12674564123153687,0.3103730082511902,34650,173.67333221435547,77,0.9551388621330261,0.9375
0.08602325267042626,0.10951630771160126,0.3300726115703583,35100,175.848042011261,78,0.960972249507904,0.9285714030265808
0.08582928793055822,0.12967562675476074,0.33566921949386597,35550,178.00577998161316,79,0.9551388621330261,0.9315476417541504
0.08563488385776753,0.11131001263856888,0.3359105587005615,36000,180.205402135849,80,0.961388885974884,0.9305555820465088
0.08544003745317531,0.11134418100118637,0.3154944181442261,36450,182.41009402275085,81,0.960277795791626,0.9375
0.08524474568362948,0.13032929599285126,0.31009921431541443,36900,184.65426301956177,82,0.9549999833106995,0.942460298538208
0.08504900548115384,0.14151163399219513,0.3012121617794037,37350,186.8532750606537,83,0.945972204208374,0.9444444179534912
0.08485281374238571,0.10969233512878418,0.3305661380290985,37800,189.07288002967834,84,0.9595833420753479,0.9335317611694336
0.08465616732800196,0.11321250349283218,0.3142213225364685,38250,191.23580408096313,85,0.9612500071525574,0.9375
0.08445906306213286,0.1257200986146927,0.3353341817855835,38700,193.42956709861755,86,0.9541666507720947,0.9315476417541504
0.08426149773176358,0.1372935175895691,0.3076358735561371,39150,195.66892910003662,87,0.9527778029441833,0.9375
0.08406346808612328,0.11703817546367645,0.28562238812446594,39600,198.10083103179932,88,0.9620833396911621,0.9563491940498352
0.08386497083606083,0.11139849573373795,0.29253193736076355,40050,200.52490401268005,89,0.9605555534362793,0.9444444179534912
0.08366600265340757,0.11304974555969238,0.2926192879676819,40500,202.95530009269714,90,0.9623610973358154,0.949404776096344
0.08346656017032611,0.12455277144908905,0.3075646758079529,40950,205.25312209129333,91,0.9545833468437195,0.9434523582458496
0.08326663997864531,0.12961605191230774,0.30647042393684387,41400,207.52934908866882,92,0.9551388621330261,0.9464285969734192
0.08306623862918075,0.10241343080997467,0.3157101273536682,41850,209.88689303398132,93,0.9623610973358154,0.9414682388305664
0.08286535263104036,0.1181032657623291,0.34103772044181824,42300,212.13311505317688,94,0.9551388621330261,0.9265872836112976
0.08266397845091497,0.13498884439468384,0.29982268810272217,42750,214.4198501110077,95,0.9548611044883728,0.9503968358039856
0.0824621125123532,0.11358826607465744,0.3515836000442505,43200,216.78142309188843,96,0.9570833444595337,0.9315476417541504
0.08225975119502045,0.1034936010837555,0.33277201652526855,43650,219.0600790977478,97,0.9637500047683716,0.9394841194152832
0.08205689083394115,0.09694626182317734,0.31681257486343384,44100,221.37627601623535,98,0.9644444584846497,0.949404776096344
0.0818535277187245,0.10643874853849411,0.38222095370292664,44550,223.6559600830078,99,0.960694432258606,0.925595223903656
0.08164965809277261,0.10174346715211868,0.37462979555130005,45000,225.8832859992981,100,0.9630555510520935,0.9285714030265808
0.08144527815247078,0.10038894414901733,0.2915169596672058,45450,228.1611042022705,101,0.9634722471237183,0.9484127163887024
0.08124038404635961,0.09234599024057388,0.289120614528656,45900,230.49037504196167,102,0.9666666388511658,0.95932537317276
0.08103497187428813,0.11296217143535614,0.2979191243648529,46350,232.745836019516,103,0.9593055844306946,0.9523809552192688
0.08082903768654762,0.10050040483474731,0.3161506652832031,46800,234.9421980381012,104,0.9598610997200012,0.9454365372657776
0.08062257748298551,0.10718891769647598,0.29480478167533875,47250,237.3386070728302,105,0.9631944298744202,0.9444444179534912
0.0804155872120988,0.10311032831668854,0.337617963552475,47700,239.56576418876648,106,0.964305579662323,0.9335317611694336
0.08020806277010643,0.09596201777458191,0.2835279405117035,48150,241.81298804283142,107,0.9681944251060486,0.954365074634552
0.08000000000000002,0.10941506177186966,0.31565696001052856,48600,243.99719619750977,108,0.9619444608688354,0.9404761791229248
0.07979139469057217,0.09494343400001526,0.3087640702724457,49050,246.19000911712646,109,0.9655555486679077,0.9503968358039856
0.07958224257542215,0.09155301749706268,0.2858106195926666,49500,248.38042616844177,110,0.9669444561004639,0.9573412537574768
0.07937253933193772,0.09499675035476685,0.2904266119003296,49950,250.57025814056396,111,0.9680555462837219,0.954365074634552
0.07916228058025279,0.09364084154367447,0.2918000817298889,50400,252.80271911621094,112,0.9694444537162781,0.9503968358039856
0.07895146188218008,0.0902898982167244,0.32085976004600525,50850,254.99034118652344,113,0.9656944274902344,0.9394841194152832
0.07874007874011812,0.08857768028974533,0.31737127900123596,51300,257.17520117759705,114,0.9659722447395325,0.9474206566810608
0.07852812659593165,0.11134625971317291,0.32669442892074585,51750,259.39834117889404,115,0.9595833420753479,0.9384920597076416
0.07831560082980488,0.09402042627334595,0.30658113956451416,52200,261.582631111145,116,0.9680555462837219,0.9454365372657776
0.07810249675906655,0.11091127246618271,0.3041102886199951,52650,263.7581160068512,117,0.956944465637207,0.9573412537574768
0.07788880963698616,0.11615736037492752,0.32140788435935974,53100,265.93447709083557,118,0.9586111307144165,0.9444444179534912
0.07767453465154028,0.09799390286207199,0.2841018736362457,53550,268.1989281177521,119,0.9638888835906982,0.95932537317276
0.07745966692414835,0.09022929519414902,0.2863735854625702,54000,270.42213702201843,120,0.9695833325386047,0.9553571343421936
0.07724420150837646,0.09673204272985458,0.27859705686569214,54450,272.6760640144348,121,0.9669444561004639,0.9702380895614624
0.07702813338860895,0.09707499295473099,0.28522032499313354,54900,274.84353709220886,122,0.9652777910232544,0.9632936716079712
0.07681145747868609,0.10294238477945328,0.2983523905277252,55350,276.99631810188293,123,0.9641666412353516,0.9603174328804016
0.07659416862050705,0.08763167262077332,0.3087805211544037,55800,279.1742560863495,124,0.9681944251060486,0.9474206566810608
0.07637626158259733,0.10464891791343689,0.3219194710254669,56250,281.4122769832611,125,0.9640277624130249,0.9345238208770752
0.0761577310586391,0.10388559848070145,0.30010032653808594,56700,283.66701912879944,126,0.9640277624130249,0.9583333134651184
0.07593857166596346,0.08480555564165115,0.2863942086696625,57150,285.8451120853424,127,0.9693055748939514,0.9533730149269104
0.07571877794400365,0.08950173854827881,0.32826876640319824,57600,287.9852759838104,128,0.96875,0.9365079402923584
0.07549834435270751,0.09054800122976303,0.30873680114746094,58050,290.14366602897644,129,0.9659722447395325,0.9464285969734192
0.07527726527090811,0.07245709747076035,0.2718658149242401,58500,292.3194351196289,130,0.9745833277702332,0.966269850730896
0.07505553499465135,0.08916444331407547,0.2849093973636627,58950,294.5660390853882,131,0.9694444537162781,0.9632936716079712
0.07483314773547883,0.09228036552667618,0.3307013213634491,59400,296.76470708847046,132,0.9659722447395325,0.9384920597076416
0.07461009761866465,0.08979145437479019,0.3178064823150635,59850,298.96363615989685,133,0.9686111211776733,0.9444444179534912
0.07438637868140467,0.10137582570314407,0.3166016936302185,60300,301.27545714378357,134,0.9626389145851135,0.9484127163887024
0.07416198487095664,0.09305961430072784,0.30013003945350647,60750,303.6495289802551,135,0.9697222113609314,0.9583333134651184
0.07393691004272944,0.08577034622430801,0.3249287009239197,61200,305.9249601364136,136,0.9694444537162781,0.9404761791229248
0.07371114795831994,0.0751652866601944,0.2914140224456787,61650,308.164115190506,137,0.9745833277702332,0.961309552192688
0.07348469228349534,0.09508653730154037,0.2928505539894104,62100,310.4424021244049,138,0.9666666388511658,0.9523809552192688
0.0732575365861197,0.08070889860391617,0.30329903960227966,62550,312.69349002838135,139,0.9726389050483704,0.9553571343421936
0.07302967433402215,0.09055052697658539,0.30759987235069275,63000,314.9672181606293,140,0.9684722423553467,0.9533730149269104
0.07280109889280519,0.07830987125635147,0.299209326505661,63450,317.20930910110474,141,0.9708333611488342,0.954365074634552
0.07257180352359081,0.10131052881479263,0.2857460677623749,63900,319.614294052124,142,0.9641666412353516,0.95932537317276
0.07234178138070235,0.07739948481321335,0.3008931875228882,64350,321.92576599121094,143,0.972083330154419,0.9573412537574768
0.0721110255092798,0.08703098446130753,0.37274041771888733,64800,324.27436208724976,144,0.9698610901832581,0.9236111044883728
0.07187952884282608,0.07087323814630508,0.2940783202648163,65250,326.5282120704651,145,0.977222204208374,0.9583333134651184
0.07164728420068227,0.06588026136159897,0.2896653711795807,65700,328.7850592136383,146,0.9781944155693054,0.961309552192688
0.0714142842854285,0.0906812846660614,0.29816117882728577,66150,331.0673851966858,147,0.9683333039283752,0.9563491940498352
0.07118052168020875,0.0813642144203186,0.2940526306629181,66600,333.387775182724,148,0.9708333611488342,0.961309552192688
0.07094598884597589,0.06330284476280212,0.2934925854206085,67050,335.71930503845215,149,0.9779166579246521,0.9583333134651184
0.07071067811865477,0.0801507756114006,0.29814639687538147,67500,337.9469361305237,150,0.9750000238418579,0.9603174328804016
0.07047458170621992,0.09257576614618301,0.2801505923271179,67950,340.15679717063904,151,0.9668055772781372,0.966269850730896
0.07023769168568493,0.0877557322382927,0.2845675051212311,68400,342.3495512008667,152,0.9706944227218628,0.9632936716079712
0.06999999999999999,0.08217969536781311,0.29963406920433044,68850,344.5690941810608,153,0.9706944227218628,0.954365074634552
0.0697614984548545,0.08047129958868027,0.29614779353141785,69300,346.80049109458923,154,0.9737499952316284,0.9553571343421936
0.0695221787153807,0.08966890722513199,0.33431491255760193,69750,348.98680305480957,155,0.9676389098167419,0.949404776096344
0.06928203230275509,0.09080210328102112,0.3091992437839508,70200,351.1778290271759,156,0.9681944251060486,0.9484127163887024
0.06904105059069326,0.08986914157867432,0.29839134216308594,70650,353.3967230319977,157,0.9681944251060486,0.9533730149269104
0.06879922480183431,0.10226599872112274,0.3037104606628418,71100,355.627158164978,158,0.964305579662323,0.9503968358039856
0.06855654600401044,0.07936912029981613,0.28584617376327515,71550,357.8227460384369,159,0.9737499952316284,0.9563491940498352
0.06831300510639732,0.09546083211898804,0.3108958899974823,72000,360.02053904533386,160,0.9666666388511658,0.9523809552192688
0.06806859285554046,0.0934574231505394,0.2890220582485199,72450,362.2012460231781,161,0.9686111211776733,0.9623016119003296
0.06782329983125268,0.08278249204158783,0.31419727206230164,72900,364.3916962146759,162,0.9706944227218628,0.9513888955116272
0.06757711644237764,0.07808956503868103,0.3032624423503876,73350,366.73753905296326,163,0.9729166626930237,0.9563491940498352
0.06733003292241385,0.0655970349907875,0.2979118525981903,73800,368.97179412841797,164,0.976805567741394,0.9623016119003296
0.0670820393249937,0.07233189791440964,0.33175331354141235,74250,371.17333006858826,165,0.9752777814865112,0.9454365372657776
0.0668331255192114,0.0753842368721962,0.29885271191596985,74700,373.4585020542145,166,0.9754166603088379,0.961309552192688
0.06658328118479394,0.08247213065624237,0.29375159740448,75150,375.66919112205505,167,0.9709722399711609,0.9603174328804016
0.066332495807108,0.08184914290904999,0.3100116550922394,75600,377.9726240634918,168,0.9712499976158142,0.9553571343421936
0.0660807586719967,0.09018662571907043,0.33414730429649353,76050,380.1624209880829,169,0.9704166650772095,0.9434523582458496
0.06582805886043834,0.0722113624215126,0.2866337299346924,76500,382.36117005348206,170,0.9736111164093018,0.961309552192688
0.06557438524302,0.06818779557943344,0.2943216562271118,76950,384.570100069046,171,0.976805567741394,0.966269850730896
0.06531972647421808,0.06695908308029175,0.3062344789505005,77400,386.7933599948883,172,0.9743055701255798,0.95932537317276
0.06506407098647712,0.08280035853385925,0.29493793845176697,77850,389.0098650455475,173,0.9708333611488342,0.9563491940498352
0.06480740698407861,0.08061361312866211,0.2819419503211975,78300,391.2518570423126,174,0.9726389050483704,0.9632936716079712
0.06454972243679029,0.09062085300683975,0.3043763339519501,78750,393.4648702144623,175,0.9698610901832581,0.9563491940498352
0.06429100507328638,0.06545939296483994,0.285959929227829,79200,395.65029406547546,176,0.9773610830307007,0.961309552192688
0.06403124237432849,0.0820067822933197,0.27883660793304443,79650,397.9332580566406,177,0.9708333611488342,0.976190447807312
0.06377042156569664,0.06898265331983566,0.2939144968986511,80100,400.2117531299591,178,0.9773610830307007,0.966269850730896
0.06350852961085883,0.07873763889074326,0.30903932452201843,80550,402.5416030883789,179,0.9726389050483704,0.954365074634552
0.0632455532033676,0.0735819861292839,0.284563809633255,81000,404.9503290653229,180,0.9738888740539551,0.9672619104385376
0.06298147875897062,0.08327236026525497,0.29264572262763977,81450,407.3110830783844,181,0.9697222113609314,0.9652777910232544
0.06271629240742259,0.06326021254062653,0.30689018964767456,81900,409.6639201641083,182,0.9798611402511597,0.9573412537574768
0.06244997998398399,0.06764793395996094,0.30400314927101135,82350,411.9693741798401,183,0.9762499928474426,0.9642857313156128
0.062182527020592106,0.05424460396170616,0.3163461983203888,82800,414.2519509792328,184,0.9838888645172119,0.9553571343421936
0.061913918736689035,0.0808643251657486,0.2978389859199524,83250,416.59785318374634,185,0.971666693687439,0.9573412537574768
0.061644140029689765,0.07690708339214325,0.30462098121643066,83700,418.82881903648376,186,0.9723610877990723,0.9583333134651184
0.06137317546507324,0.07786022126674652,0.3283637464046478,84150,421.09288215637207,187,0.973194420337677,0.9523809552192688
0.061101009266077866,0.06633799523115158,0.3024735450744629,84600,423.3374741077423,188,0.9783333539962769,0.9632936716079712
0.06082762530298219,0.05920125171542168,0.3167235851287842,85050,425.6115310192108,189,0.9797222018241882,0.9523809552192688
0.06055300708194984,0.06090715155005455,0.28315815329551697,85500,427.8920249938965,190,0.976527750492096,0.9672619104385376
0.06027713773341708,0.06602014601230621,0.29256054759025574,85950,430.1858551502228,191,0.9770833253860474,0.971230149269104
0.06,0.06009421497583389,0.2829132080078125,86400,432.49598813056946,192,0.980555534362793,0.9652777910232544
0.05972157622389639,0.06787154823541641,0.28644201159477234,86850,434.86404609680176,193,0.9730555415153503,0.9672619104385376
0.0594418483337567,0.07222004234790802,0.3084107041358948,87300,437.1476511955261,194,0.9740277528762817,0.954365074634552
0.05916079783099616,0.0677918866276741,0.2996276915073395,87750,439.44868516921997,195,0.9741666913032532,0.9652777910232544
0.058878405775518984,0.06948555260896683,0.28711366653442383,88200,441.65888118743896,196,0.9748610854148865,0.9702380895614624
0.05859465277082315,0.06707702577114105,0.3212197422981262,88650,443.86853313446045,197,0.9784722328186035,0.961309552192688
0.058309518948453,0.06602095812559128,0.2845905125141144,89100,446.0436420440674,198,0.9770833253860474,0.9672619104385376
0.05802298395176404,0.0691264420747757,0.2872157692909241,89550,448.329665184021,199,0.9769444465637207,0.9692460298538208
0.05773502691896259,0.06659465283155441,0.3007635176181793,90000,450.4888741970062,200,0.9776389002799988,0.9583333134651184
0.05744562646538029,0.07107895612716675,0.3093416690826416,90450,452.68882608413696,201,0.9758333563804626,0.9632936716079712
0.057154760664940824,0.07262986153364182,0.2978520393371582,90900,454.94592905044556,202,0.9756944179534912,0.9682539701461792
0.056862407030773277,0.05425336956977844,0.29529038071632385,91350,456.98745918273926,203,0.9820833206176758,0.9603174328804016
0.0565685424949238,0.05622457340359688,0.2894468605518341,91800,458.99298906326294,204,0.980555534362793,0.9732142686843872
0.05627314338711378,0.07599171251058578,0.29344096779823303,92250,461.0558090209961,205,0.9740277528762817,0.966269850730896
0.05597618541248889,0.07477931678295135,0.2929491102695465,92700,463.1114180088043,206,0.9734722375869751,0.961309552192688
0.05567764362830022,0.07622161507606506,0.28502246737480164,93150,465.17109203338623,207,0.9734722375869751,0.9652777910232544
0.05537749241945383,0.06696595996618271,0.2876211404800415,93600,467.23353004455566,208,0.9758333563804626,0.9682539701461792
0.05507570547286103,0.07128095626831055,0.2821674048900604,94050,469.27214312553406,209,0.9759722352027893,0.9652777910232544
0.05477225575051662,0.08930044621229172,0.30154284834861755,94500,471.3851191997528,210,0.9668055772781372,0.9642857313156128
0.0544671154612273,0.06552022695541382,0.2996322810649872,94950,473.4807040691376,211,0.9776389002799988,0.9632936716079712
0.054160256030906406,0.0570472851395607,0.2892310321331024,95400,475.6574671268463,212,0.9815278053283691,0.9672619104385376
0.05385164807134505,0.06823880970478058,0.28493425250053406,95850,477.85959100723267,213,0.9787499904632568,0.966269850730896
0.05354126134736337,0.05531637370586395,0.2905172109603882,96300,479.9053611755371,214,0.9830555319786072,0.966269850730896
0.05322906474223771,0.06467965245246887,0.27559977769851685,96750,481.9130690097809,215,0.9779166579246521,0.9702380895614624
0.05291502622129182,0.07584478706121445,0.2838793396949768,97200,484.313579082489,216,0.9730555415153503,0.9672619104385376
0.05259911279353167,0.06219125911593437,0.2837727665901184,97650,486.59786009788513,217,0.9784722328186035,0.9642857313156128
0.052281290471193745,0.0537758469581604,0.2729152739048004,98100,488.68657207489014,218,0.980138897895813,0.9692460298538208
0.051961524227066326,0.06987304240465164,0.2828487753868103,98550,490.823979139328,219,0.9744444489479065,0.9672619104385376
0.05163977794943223,0.06980109959840775,0.29022300243377686,99000,493.12627601623535,220,0.9763888716697693,0.961309552192688
0.05131601439446884,0.05952991172671318,0.2969883680343628,99450,495.192586183548,221,0.9797222018241882,0.9702380895614624
0.050990195135927854,0.05879439041018486,0.29359930753707886,99900,497.2598011493683,222,0.9786111116409302,0.9642857313156128
0.05066228051190222,0.060195911675691605,0.28139135241508484,100350,499.36759400367737,223,0.9788888692855835,0.9682539701461792
0.050332229568471665,0.054592031985521317,0.28280627727508545,100800,501.4166491031647,224,0.980138897895813,0.9682539701461792
0.05,0.06614204496145248,0.3055444061756134,101250,503.49916219711304,225,0.9773610830307007,0.961309552192688
0.049665548085837806,0.06407063454389572,0.2945626378059387,101700,505.55620098114014,226,0.9779166579246521,0.9692460298538208
0.04932882862316247,0.056740112602710724,0.28656646609306335,102150,507.74843311309814,227,0.981249988079071,0.9702380895614624
0.048989794855663564,0.050107888877391815,0.27524062991142273,102600,510.1100950241089,228,0.9838888645172119,0.976190447807312
0.048648398397754755,0.051552914083004,0.28340017795562744,103050,512.2546091079712,229,0.9822221994400024,0.9692460298538208
0.048304589153964794,0.06402362138032913,0.28260892629623413,103500,514.4152851104736,230,0.9809722304344177,0.971230149269104
0.04795831523312719,0.06436073035001755,0.2961653172969818,103950,516.574333190918,231,0.9794444441795349,0.9672619104385376
0.04760952285695234,0.0604868158698082,0.3073306679725647,104400,518.758022069931,232,0.9798611402511597,0.9583333134651184
0.047258156262526094,0.061876330524683,0.3417312502861023,104850,520.8863921165466,233,0.9784722328186035,0.9454365372657776
0.0469041575982343,0.06635540723800659,0.29194536805152893,105300,523.056449174881,234,0.9763888716697693,0.9672619104385376
0.04654746681256314,0.05882403999567032,0.2951827049255371,105750,525.2392840385437,235,0.9794444441795349,0.961309552192688
0.04618802153517007,0.05712677538394928,0.2943223714828491,106200,527.4651820659637,236,0.9808333516120911,0.966269850730896
0.0458257569495584,0.06819704920053482,0.2763504087924957,106650,529.7558491230011,237,0.976111114025116,0.9682539701461792
0.045460605656619524,0.04794926196336746,0.2963542342185974,107100,532.1465439796448,238,0.9858333468437195,0.966269850730896
0.04509249752822895,0.05289885774254799,0.2743031680583954,107550,534.5357890129089,239,0.9811111092567444,0.9722222089767456
0.04472135954999579,0.06285003572702408,0.2836553156375885,108000,536.7432191371918,240,0.9798611402511597,0.9652777910232544
0.0443471156521669,0.05319555476307869,0.29318010807037354,108450,538.9196381568909,241,0.9815278053283691,0.9583333134651184
0.04396968652757641,0.050728097558021545,0.28330230712890625,108900,541.0901520252228,242,0.9822221994400024,0.9771825671195984
