polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0443471156521669,0.012809989042580128,0.013019566424190998,91882,604.1266770362854,241,0.9995091557502747,0.9980158805847168
0.04396968652757641,0.012707076035439968,0.013736553490161896,92263,606.642993927002,242,0.9995078444480896,0.9970238208770752
0.04358898943540673,0.01282826904207468,0.013007603585720062,92644,609.2064220905304,243,0.9996719360351562,0.9980158805847168
0.04320493798938574,0.012960338965058327,0.014764017425477505,93025,611.7687010765076,244,0.9996719360351562,0.9980158805847168
0.042817441928883766,0.013147379271686077,0.014940895140171051,93407,614.3251919746399,245,0.9995091557502747,0.9980158805847168
0.04242640687119286,0.013319121673703194,0.014843588694930077,93788,616.9880700111389,246,0.9996719360351562,0.9980158805847168
0.04203173404306164,0.012559854425489902,0.013585953041911125,94169,619.6107959747314,247,0.9995078444480896,0.9980158805847168
0.041633319989322654,0.012797820381820202,0.015077791176736355,94550,622.2088739871979,248,0.9996719360351562,0.9980158805847168
0.04123105625617662,0.0117345554754138,0.014727896079421043,94932,624.7401850223541,249,0.9995091557502747,0.9960317611694336
0.0408248290463863,0.013171444647014141,0.016119759529829025,95313,627.4285109043121,250,0.9996719360351562,0.9960317611694336
0.04041451884327381,0.012030060403048992,0.02139546535909176,95694,630.1687009334564,251,0.9998359680175781,0.9960317611694336
0.04000000000000001,0.011891873553395271,0.015123988501727581,96075,632.648519039154,252,0.9996719360351562,0.9980158805847168
0.03958114029012639,0.01255752146244049,0.013968509621918201,96457,635.0966820716858,253,0.9998363852500916,0.9980158805847168
0.03915780041490244,0.011847291141748428,0.014821555465459824,96838,637.7485110759735,254,0.9996719360351562,0.9980158805847168
0.038729833462074176,0.011941881850361824,0.013995727524161339,97219,640.2608470916748,255,0.9996719360351562,0.9980158805847168
0.03829708431025352,0.01231562253087759,0.014798875898122787,97600,642.7424020767212,256,0.9998359680175781,0.9980158805847168
0.03785938897200183,0.013204850256443024,0.019916318356990814,97982,645.3305881023407,257,0.9996727705001831,0.9960317611694336
0.03741657386773942,0.012261763215065002,0.015714826062321663,98363,647.8435289859772,258,0.9998359680175781,0.9980158805847168
0.036968455021364734,0.01270375121384859,0.015766507014632225,98744,650.3165709972382,259,0.9996719360351562,0.9980158805847168
0.03651483716701107,0.013104168698191643,0.013557638972997665,99125,652.8218910694122,260,0.9998359680175781,0.9980158805847168
0.0360555127546399,0.012573374435305595,0.015321901068091393,99507,655.3787019252777,261,0.9998363852500916,0.9980158805847168
0.03559026084010438,0.011755870655179024,0.016466697677969933,99888,657.9917230606079,262,0.9998359680175781,0.9960317611694336
0.03511884584284246,0.011777165345847607,0.016128817573189735,100269,660.5071849822998,263,0.9996719360351562,0.9970238208770752
0.034641016151377546,0.013675165362656116,0.015223776921629906,100650,663.0098669528961,264,0.999015748500824,0.9960317611694336
0.034156502553198666,0.013478019274771214,0.015400810167193413,101032,665.5432510375977,265,0.9996727705001831,0.9980158805847168
0.03366501646120692,0.01228793803602457,0.014813855290412903,101413,668.0352869033813,266,0.9996719360351562,0.9980158805847168
0.033166247903554,0.012167622335255146,0.014397332444787025,101794,670.6396820545197,267,0.9998359680175781,0.9980158805847168
0.032659863237109045,0.01264148484915495,0.017265278846025467,102175,673.2460539340973,268,0.9996719360351562,0.9960317611694336
0.032145502536643195,0.012582877650856972,0.017280511558055878,102557,675.94588804245,269,0.9998363852500916,0.9980158805847168
0.03162277660168379,0.012883028946816921,0.017068764194846153,102938,678.4261059761047,270,0.9995078444480896,0.9960317611694336
0.031091263510296053,0.01214117556810379,0.01509870309382677,103319,680.9345059394836,271,0.9996719360351562,0.9980158805847168
0.03055050463303894,0.012235977686941624,0.015145513229072094,103700,683.4275090694427,272,0.9998359680175781,0.9980158805847168
0.029999999999999995,0.01135942805558443,0.016591375693678856,104082,685.9230930805206,273,0.9998363852500916,0.9980158805847168
0.029439202887759492,0.012311280705034733,0.017042135819792747,104463,688.5398170948029,274,0.9998359680175781,0.9960317611694336
0.028867513459481294,0.012073899619281292,0.014755037613213062,104844,691.072135925293,275,0.9996719360351562,0.9980158805847168
0.028284271247461898,0.011045758612453938,0.016053255647420883,105225,693.6364181041718,276,0.9996719360351562,0.9970238208770752
0.027688746209726917,0.012560609728097916,0.0162351056933403,105607,696.4128170013428,277,0.9998363852500916,0.9970238208770752
0.02708012801545321,0.01109218318015337,0.018437670543789864,105988,699.0059518814087,278,0.9998359680175781,0.9980158805847168
0.026457513110645897,0.012257544323801994,0.015859900042414665,106369,701.7566518783569,279,0.9996719360351562,0.9980158805847168
0.025819888974716113,0.011573756113648415,0.016307808458805084,106750,704.509831905365,280,0.9998359680175781,0.9960317611694336
0.02516611478423584,0.011584149673581123,0.015623900108039379,107132,707.2227489948273,281,0.9998363852500916,0.9970238208770752
0.024494897427831792,0.011306237429380417,0.016994094476103783,107513,709.8040809631348,282,0.9996719360351562,0.9970238208770752
0.023804761428476165,0.012000144459307194,0.01634303852915764,107894,712.375993013382,283,0.9996719360351562,0.9960317611694336
0.023094010767585035,0.012647503986954689,0.015170399099588394,108275,714.9411339759827,284,0.9996719360351562,0.9980158805847168
0.022360679774997907,0.01293123047798872,0.016078082844614983,108657,717.4886810779572,285,0.9998363852500916,0.9980158805847168
0.021602468994692862,0.011655465699732304,0.017742855474352837,109038,720.0660810470581,286,0.9996719360351562,0.9960317611694336
0.020816659994661327,0.011254047974944115,0.016278747469186783,109419,722.6805150508881,287,0.9998359680175781,0.9970238208770752
0.02000000000000001,0.011384274810552597,0.015584990382194519,109800,725.2807579040527,288,0.9998359680175781,0.9980158805847168
0.019148542155126753,0.011133033782243729,0.015774020925164223,110182,727.9214589595795,289,0.9998363852500916,0.9980158805847168
0.018257418583505537,0.011512643657624722,0.015748055651783943,110563,730.5619869232178,290,0.9998359680175781,0.9980158805847168
0.017320508075688783,0.011331543326377869,0.016293730586767197,110944,733.0841870307922,291,0.9998359680175781,0.9980158805847168
0.016329931618554505,0.011478676460683346,0.016447460278868675,111325,735.5644190311432,292,0.9998359680175781,0.9980158805847168
0.015275252316519461,0.010665996000170708,0.017079977318644524,111707,738.0595049858093,293,0.9998363852500916,0.9980158805847168
0.014142135623730956,0.012301012873649597,0.016154807060956955,112088,740.5755999088287,294,0.9996719360351562,0.9980158805847168
0.012909944487358077,0.011915307492017746,0.01587333343923092,112469,743.0564150810242,295,0.9998359680175781,0.9980158805847168
0.011547005383792504,0.010755282826721668,0.015818564221262932,112850,745.5518860816956,296,0.9998359680175781,0.9980158805847168
0.010000000000000005,0.011771210469305515,0.017118453979492188,113232,748.0334739685059,297,0.9998363852500916,0.9980158805847168
0.008164965809277287,0.011435488238930702,0.016170332208275795,113613,750.6287870407104,298,0.9998359680175781,0.9980158805847168
0.0057735026918962285,0.011750581674277782,0.016159523278474808,113994,753.1148779392242,299,0.9995078444480896,0.9980158805847168
0.0,0.012504502199590206,0.016536809504032135,114375,755.6115889549255,300,0.9998359680175781,0.9980158805847168
