polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08504900548115384,0.04236100614070892,0.008196261711418629,23863,149.96625399589539,83,0.9991319179534912,1.0
0.08485281374238571,0.03857572376728058,0.0070424689911305904,24150,151.81570291519165,84,0.9993466734886169,1.0
0.08465616732800196,0.0403834730386734,0.008349777199327946,24438,153.61916089057922,85,0.9993489384651184,1.0
0.08445906306213286,0.04056456312537193,0.0066248830407857895,24725,155.35963082313538,86,0.9993466734886169,1.0
0.08426149773176358,0.039428796619176865,0.006877160631120205,25013,157.06973004341125,87,0.9995659589767456,1.0
0.08406346808612328,0.04116925969719887,0.0062281969003379345,25300,158.81935000419617,88,0.9993466734886169,1.0
0.08386497083606083,0.03891265019774437,0.0070133693516254425,25588,160.57238483428955,89,0.9993489384651184,1.0
0.08366600265340757,0.038738563656806946,0.007265198975801468,25875,162.26469588279724,90,0.9995644688606262,1.0
0.08346656017032611,0.04045245051383972,0.006622910033911467,26163,163.98966002464294,91,0.9991319179534912,1.0
0.08326663997864531,0.04087230563163757,0.0061577195301651955,26450,165.754900932312,92,0.9991289377212524,1.0
0.08306623862918075,0.0379202626645565,0.017730500549077988,26738,167.60803198814392,93,0.9995659589767456,0.9940476417541504
0.08286535263104036,0.041883960366249084,0.007505224552005529,27025,169.50860905647278,94,0.9980400800704956,1.0
0.08266397845091497,0.03933274373412132,0.008053368888795376,27313,171.27550196647644,95,0.9993489384651184,1.0
0.0824621125123532,0.038241662085056305,0.009324425831437111,27600,173.06146383285522,96,0.9995644688606262,1.0
0.08225975119502045,0.03893100842833519,0.0074919117614626884,27888,174.84944486618042,97,0.9986979365348816,1.0
0.08205689083394115,0.040098510682582855,0.006792960222810507,28175,176.5840618610382,98,0.9989111423492432,1.0
0.0818535277187245,0.039656415581703186,0.006100389175117016,28463,178.34048295021057,99,0.9991319179534912,1.0
0.08164965809277261,0.03922358527779579,0.011099477298557758,28750,180.06257486343384,100,0.9993466734886169,1.0
0.08144527815247078,0.03961605578660965,0.006943117827177048,29038,181.82164001464844,101,0.9993489384651184,1.0
0.08124038404635961,0.04133492708206177,0.006545481737703085,29325,183.55806183815002,102,0.9989111423492432,1.0
0.08103497187428813,0.0397036150097847,0.006766417995095253,29613,185.28973698616028,103,0.9989149570465088,1.0
0.08082903768654762,0.04029734060168266,0.0072154514491558075,29900,187.1439118385315,104,0.9993466734886169,1.0
0.08062257748298551,0.03891703858971596,0.006799128372222185,30188,188.85667085647583,105,0.9993489384651184,1.0
0.0804155872120988,0.04197343811392784,0.009831582196056843,30475,190.578106880188,106,0.9986934065818787,1.0
0.08020806277010643,0.05665574595332146,0.028528600931167603,30763,192.30788397789001,107,0.9986979365348816,0.995039701461792
0.08000000000000002,0.025332346558570862,0.006212000269442797,31050,194.00495791435242,108,0.9995644688606262,1.0
0.07979139469057217,0.03817145898938179,0.006621318869292736,31338,195.696044921875,109,0.9991319179534912,1.0
0.07958224257542215,0.040076714009046555,0.00696023041382432,31625,197.44842982292175,110,0.9993466734886169,1.0
0.07937253933193772,0.038647111505270004,0.006009757984429598,31913,199.23352193832397,111,0.9995659589767456,1.0
0.07916228058025279,0.040309734642505646,0.007251215633004904,32200,200.90410685539246,112,0.9993466734886169,1.0
0.07895146188218008,0.03972826898097992,0.007524822372943163,32488,202.62663292884827,113,0.9993489384651184,1.0
0.07874007874011812,0.03942720964550972,0.006110048852860928,32775,204.4712598323822,114,0.9993466734886169,1.0
0.07852812659593165,0.04022328555583954,0.006467178929597139,33063,206.3772349357605,115,0.9993489384651184,1.0
0.07831560082980488,0.03964075446128845,0.016509514302015305,33350,208.20178198814392,116,0.9995644688606262,0.995039701461792
0.07810249675906655,0.03709621727466583,0.00656100083142519,33638,210.01430892944336,117,0.9991319179534912,1.0
0.07788880963698616,0.037995174527168274,0.006348798517137766,33925,211.72732305526733,118,0.9993466734886169,1.0
0.07767453465154028,0.040432143956422806,0.02335698902606964,34213,213.5266628265381,119,0.9993489384651184,0.9920634627342224
0.07745966692414835,0.04082265496253967,0.006936516612768173,34500,215.37421989440918,120,0.9989111423492432,1.0
0.07724420150837646,0.038513824343681335,0.006712963804602623,34788,217.0999448299408,121,0.9991319179534912,1.0
0.07702813338860895,0.03939571604132652,0.006966718938201666,35075,218.89739894866943,122,0.9995644688606262,1.0
0.07681145747868609,0.03911412134766579,0.006876325700432062,35363,220.56973385810852,123,0.9993489384651184,1.0
0.07659416862050705,0.03813145309686661,0.006891104858368635,35650,222.3945369720459,124,0.9993466734886169,1.0
0.07637626158259733,0.03776117041707039,0.009163204580545425,35938,224.19608902931213,125,0.9993489384651184,1.0
0.0761577310586391,0.04079252853989601,0.010772217996418476,36225,225.8778200149536,126,0.9995644688606262,0.9960317611694336
0.07593857166596346,0.03829622268676758,0.006636947859078646,36513,227.64647698402405,127,0.9991319179534912,1.0
0.07571877794400365,0.04035695269703865,0.011000178754329681,36800,229.559916973114,128,0.9991289377212524,1.0
0.07549834435270751,0.039995305240154266,0.006156873889267445,37088,231.31467986106873,129,0.9993489384651184,1.0
0.07527726527090811,0.03856867551803589,0.006229852791875601,37375,233.09534001350403,130,0.9993466734886169,1.0
0.07505553499465135,0.07041223347187042,0.01033401396125555,37663,235.16317701339722,131,0.9921875,1.0
0.07483314773547883,0.040056902915239334,0.007183528505265713,37950,236.95933294296265,132,0.9995644688606262,1.0
0.07461009761866465,0.041263580322265625,0.00897948443889618,38238,238.84958004951477,133,0.998046875,1.0
0.07438637868140467,0.038143374025821686,0.007306497078388929,38525,240.81822085380554,134,0.9993466734886169,1.0
0.07416198487095664,0.03793082758784294,0.006599240470677614,38813,242.51594185829163,135,0.9993489384651184,1.0
0.07393691004272944,0.038742952048778534,0.007132745813578367,39100,244.4088089466095,136,0.9989111423492432,1.0
0.07371114795831994,0.03874814882874489,0.007603323087096214,39388,246.10058403015137,137,0.9993489384651184,1.0
0.07348469228349534,0.03800018131732941,0.006452437024563551,39675,247.79498291015625,138,0.9995644688606262,1.0
0.0732575365861197,0.038238998502492905,0.006961729843169451,39963,249.57632684707642,139,0.9993489384651184,1.0
0.07302967433402215,0.039915744215250015,0.006969421170651913,40250,251.2972650527954,140,0.9993466734886169,1.0
0.07280109889280519,0.038030825555324554,0.007140123751014471,40538,253.00727605819702,141,0.9993489384651184,1.0
0.07257180352359081,0.04017982631921768,0.006882229819893837,40825,255.04118490219116,142,0.9982578158378601,1.0
0.07234178138070235,0.03758968040347099,0.006758023984730244,41113,256.81780791282654,143,0.9991319179534912,1.0
0.0721110255092798,0.04012838751077652,0.009062588214874268,41400,258.6523299217224,144,0.9993466734886169,1.0
0.07187952884282608,0.03922554850578308,0.006390583235770464,41688,260.4332869052887,145,0.9993489384651184,1.0
0.07164728420068227,0.03887232020497322,0.0075309243984520435,41975,262.112184047699,146,0.9993466734886169,1.0
0.0714142842854285,0.03791899234056473,0.006329437252134085,42263,263.86266803741455,147,0.9993489384651184,1.0
0.07118052168020875,0.03863440826535225,0.006262521259486675,42550,265.6933059692383,148,0.9993466734886169,1.0
0.07094598884597589,0.03880111128091812,0.006342199631035328,42838,267.4370160102844,149,0.9991319179534912,1.0
0.07071067811865477,0.039329104125499725,0.010994217358529568,43125,269.2587959766388,150,0.9993466734886169,1.0
0.07047458170621992,0.03940293565392494,0.006889760494232178,43413,271.1169240474701,151,0.9993489384651184,1.0
0.07023769168568493,0.04026462137699127,0.006724793463945389,43700,272.7907099723816,152,0.9993466734886169,1.0
0.06999999999999999,0.039266135543584824,0.006684715393930674,43988,274.46083402633667,153,0.9993489384651184,1.0
0.0697614984548545,0.03959208354353905,0.00808949489146471,44275,276.21802401542664,154,0.9995644688606262,1.0
0.0695221787153807,0.03853468969464302,0.006683612708002329,44563,277.9783618450165,155,0.9991319179534912,1.0
0.06928203230275509,0.03833205997943878,0.007307547144591808,44850,279.72090196609497,156,0.9993466734886169,1.0
0.06904105059069326,0.039846234023571014,0.006410103291273117,45138,281.59651494026184,157,0.9991319179534912,1.0
0.06879922480183431,0.03811829164624214,0.007240961771458387,45425,283.3312199115753,158,0.9991289377212524,1.0
0.06855654600401044,0.0388139933347702,0.005944656673818827,45713,285.0512309074402,159,0.9986979365348816,1.0
0.06831300510639732,0.038201700896024704,0.006817869376391172,46000,286.80508685112,160,0.9995644688606262,1.0
0.06806859285554046,0.03902570158243179,0.006919655948877335,46288,288.5660939216614,161,0.9991319179534912,1.0
0.06782329983125268,0.03822149708867073,0.00597137026488781,46575,290.2422089576721,162,0.9993466734886169,1.0
0.06757711644237764,0.03809415549039841,0.007848239503800869,46863,291.98068404197693,163,0.9995659589767456,1.0
0.06733003292241385,0.03673385828733444,0.006999849807471037,47150,293.68334102630615,164,0.9995644688606262,1.0
0.0670820393249937,0.038872286677360535,0.0067179505713284016,47438,295.4351408481598,165,0.9993489384651184,1.0
0.0668331255192114,0.03900444880127907,0.009033579379320145,47725,297.30352783203125,166,0.9995644688606262,0.9990079402923584
0.06658328118479394,0.03768163174390793,0.007273062132298946,48013,299.2653229236603,167,0.9993489384651184,1.0
0.066332495807108,0.03728911280632019,0.006977044511586428,48300,300.93193888664246,168,0.9993466734886169,1.0
0.0660807586719967,0.03787585720419884,0.006771127227693796,48588,302.61155796051025,169,0.9995659589767456,1.0
0.06582805886043834,0.039036236703395844,0.007603357546031475,48875,304.27328300476074,170,0.9993466734886169,1.0
0.06557438524302,0.03916560113430023,0.006799160968512297,49163,306.04197001457214,171,0.9995659589767456,1.0
0.06531972647421808,0.03935609012842178,0.007419380359351635,49450,308.00083088874817,172,0.9995644688606262,1.0
0.06506407098647712,0.03810699284076691,0.008385405875742435,49738,309.67558002471924,173,0.9993489384651184,1.0
0.06480740698407861,0.03704698011279106,0.0060931905172765255,50025,311.3572838306427,174,0.9995644688606262,1.0
0.06454972243679029,0.03949013352394104,0.006636157166212797,50313,313.10921001434326,175,0.9993489384651184,1.0
0.06429100507328638,0.038358174264431,0.006021469831466675,50600,314.8612208366394,176,0.9993466734886169,1.0
0.06403124237432849,0.036971401423215866,0.00645295437425375,50888,316.69604086875916,177,0.9995659589767456,1.0
0.06377042156569664,0.036210332065820694,0.007530927658081055,51175,318.53319787979126,178,0.9993466734886169,1.0
0.06350852961085883,0.03860076889395714,0.006627179216593504,51463,320.2047510147095,179,0.9993489384651184,1.0
0.0632455532033676,0.03770605847239494,0.006484510842710733,51750,321.904513835907,180,0.9993466734886169,1.0
0.06298147875897062,0.03749190270900726,0.006060456391423941,52038,323.7350158691406,181,0.9995659589767456,1.0
0.06271629240742259,0.038736991584300995,0.006692887283861637,52325,325.4109330177307,182,0.9995644688606262,1.0
0.06244997998398399,0.0387139767408371,0.006587944459170103,52613,327.0980169773102,183,0.9993489384651184,1.0
0.062182527020592106,0.038470447063446045,0.007336002308875322,52900,328.831200838089,184,0.9995644688606262,1.0
0.061913918736689035,0.038293786346912384,0.006504387129098177,53188,330.521919965744,185,0.9989149570465088,1.0
0.061644140029689765,0.04016293212771416,0.007303464692085981,53475,332.28279995918274,186,0.9993466734886169,1.0
0.06137317546507324,0.038125913590192795,0.007636221591383219,53763,334.12234687805176,187,0.9995659589767456,1.0
0.061101009266077866,0.03817956894636154,0.007238401100039482,54050,335.8632159233093,188,0.9993466734886169,1.0
0.06082762530298219,0.03863746300339699,0.008301923982799053,54338,337.6148910522461,189,0.9991319179534912,1.0
0.06055300708194984,0.03743348270654678,0.00903959572315216,54625,339.57121896743774,190,0.9995644688606262,0.9990079402923584
0.06027713773341708,0.038888201117515564,0.009780523367226124,54913,341.2484278678894,191,0.9989149570465088,1.0
0.06,0.037985607981681824,0.0064152986742556095,55200,342.9922549724579,192,0.9991289377212524,1.0
0.05972157622389639,0.03820106387138367,0.006449419539421797,55488,344.72483801841736,193,0.9995659589767456,1.0
0.0594418483337567,0.037129152566194534,0.006355446297675371,55775,346.42719292640686,194,0.9995644688606262,1.0
0.05916079783099616,0.037786200642585754,0.006441449746489525,56063,348.1804599761963,195,0.9991319179534912,1.0
0.058878405775518984,0.036962877959012985,0.007615615148097277,56350,349.97705698013306,196,0.9995644688606262,1.0
0.05859465277082315,0.037822552025318146,0.007297009229660034,56638,351.7261588573456,197,0.9993489384651184,1.0
0.058309518948453,0.03768184781074524,0.009413949213922024,56925,353.48190689086914,198,0.9995644688606262,1.0
0.05802298395176404,0.0382751002907753,0.007292486261576414,57213,355.2675428390503,199,0.9993489384651184,1.0
0.05773502691896259,0.039793383330106735,0.008573136292397976,57500,356.9763538837433,200,0.9995644688606262,1.0
0.05744562646538029,0.03771345689892769,0.0077992770820856094,57788,358.64860105514526,201,0.9993489384651184,1.0
0.057154760664940824,0.03895704820752144,0.006614353973418474,58075,360.44560503959656,202,0.9995644688606262,1.0
0.056862407030773277,0.037686530500650406,0.006301850080490112,58363,362.32759499549866,203,0.9995659589767456,1.0
0.0565685424949238,0.03860941529273987,0.0063896263018250465,58650,364.04752802848816,204,0.9993466734886169,1.0
0.05627314338711378,0.038272127509117126,0.007005808874964714,58938,365.8139479160309,205,0.9995659589767456,1.0
0.05597618541248889,0.036975979804992676,0.006320825777947903,59225,367.54526805877686,206,0.9993466734886169,1.0
0.05567764362830022,0.03919355198740959,0.006078029982745647,59513,369.4247179031372,207,0.9993489384651184,1.0
0.05537749241945383,0.03970998525619507,0.006599318701773882,59800,371.18215799331665,208,0.9991289377212524,1.0
0.05507570547286103,0.03788115456700325,0.006759701296687126,60088,372.9394340515137,209,0.9995659589767456,1.0
0.05477225575051662,0.038760747760534286,0.007417825050652027,60375,374.6505780220032,210,0.9995644688606262,1.0
0.0544671154612273,0.03792169690132141,0.007534720469266176,60663,376.3717830181122,211,0.9991319179534912,1.0
0.054160256030906406,0.03910881653428078,0.007124619092792273,60950,378.0860929489136,212,0.9993466734886169,1.0
0.05385164807134505,0.03812195360660553,0.0070062787272036076,61238,379.8881039619446,213,0.9995659589767456,1.0
0.05354126134736337,0.03806758671998978,0.006350275594741106,61525,381.71519804000854,214,0.9993466734886169,1.0
0.05322906474223771,0.037096258252859116,0.00624321773648262,61813,383.48116993904114,215,0.9993489384651184,1.0
0.05291502622129182,0.03791695460677147,0.00619162293151021,62100,385.19217896461487,216,0.9993466734886169,1.0
0.05259911279353167,0.03769247233867645,0.006235653068870306,62388,387.2827830314636,217,0.9995659589767456,1.0
0.052281290471193745,0.03667775169014931,0.007058107294142246,62675,388.96948504447937,218,0.9995644688606262,1.0
0.051961524227066326,0.03771647810935974,0.006277022883296013,62963,390.67012000083923,219,0.9995659589767456,1.0
0.05163977794943223,0.036848124116659164,0.0066988966427743435,63250,392.44001293182373,220,0.9995644688606262,1.0
0.05131601439446884,0.03703605756163597,0.007206758484244347,63538,394.1566879749298,221,0.9993489384651184,1.0
0.050990195135927854,0.037292685359716415,0.006452448666095734,63825,395.9778709411621,222,0.9995644688606262,1.0
0.05066228051190222,0.03844791278243065,0.006186789833009243,64113,397.92236590385437,223,0.9995659589767456,1.0
0.050332229568471665,0.038564782589673996,0.006360803730785847,64400,399.7353398799896,224,0.9995644688606262,1.0
0.05,0.03843935951590538,0.007219183258712292,64688,401.4067840576172,225,0.9993489384651184,1.0
0.049665548085837806,0.03780514746904373,0.0067797158844769,64975,403.12769293785095,226,0.9995644688606262,1.0
0.04932882862316247,0.037315480411052704,0.008968811482191086,65263,404.8521349430084,227,0.9993489384651184,1.0
0.048989794855663564,0.03739050030708313,0.009634091518819332,65550,406.5577869415283,228,0.9993466734886169,1.0
0.048648398397754755,0.0372774675488472,0.009415731765329838,65838,408.29930782318115,229,0.9995659589767456,1.0
0.048304589153964794,0.037585604935884476,0.00727889034897089,66125,410.037966966629,230,0.9993466734886169,1.0
0.04795831523312719,0.03844662755727768,0.006627434398978949,66413,411.8185889720917,231,0.9995659589767456,1.0
0.04760952285695234,0.03713925555348396,0.013181420974433422,66700,413.5714159011841,232,0.9993466734886169,0.9990079402923584
0.047258156262526094,0.03781468793749809,0.007554535288363695,66988,415.46263694763184,233,0.9995659589767456,1.0
0.0469041575982343,0.038532525300979614,0.007251229602843523,67275,417.32814288139343,234,0.9995644688606262,1.0
0.04654746681256314,0.03796296939253807,0.007122348062694073,67563,419.05240297317505,235,0.9991319179534912,1.0
0.04618802153517007,0.03745477274060249,0.007937596179544926,67850,420.80838894844055,236,0.9995644688606262,1.0
0.0458257569495584,0.0380922332406044,0.00652075232937932,68138,422.5948078632355,237,0.9995659589767456,1.0
0.045460605656619524,0.0368482731282711,0.00776082556694746,68425,424.36565804481506,238,0.9993466734886169,1.0
0.04509249752822895,0.036264318972826004,0.006717094220221043,68713,426.1775279045105,239,0.9995659589767456,1.0
0.04472135954999579,0.038232460618019104,0.00866507738828659,69000,427.8466799259186,240,0.9993466734886169,1.0
0.0443471156521669,0.03802704066038132,0.008052591234445572,69288,429.5509920120239,241,0.9995659589767456,1.0
0.04396968652757641,0.03650322183966637,0.007174072787165642,69575,431.3787260055542,242,0.9995644688606262,1.0
0.04358898943540673,0.03775529935956001,0.006684616673737764,69863,433.0856330394745,243,0.9993489384651184,1.0
0.04320493798938574,0.036938585340976715,0.006547801662236452,70150,436.0690679550171,244,0.9995644688606262,1.0
0.042817441928883766,0.03826098144054413,0.006943834014236927,70438,437.83963084220886,245,0.9993489384651184,1.0
0.04242640687119286,0.040107227861881256,0.006767726503312588,70725,439.53327894210815,246,0.9991289377212524,1.0
0.04203173404306164,0.03722403943538666,0.0064488742500543594,71013,441.4325199127197,247,0.9995659589767456,1.0
0.041633319989322654,0.03740476444363594,0.0068968492560088634,71300,443.1742730140686,248,0.9995644688606262,1.0
0.04123105625617662,0.03739546611905098,0.006467235740274191,71588,444.93182492256165,249,0.9995659589767456,1.0
0.0408248290463863,0.03786918520927429,0.006362908985465765,71875,446.6998219490051,250,0.9995644688606262,1.0
0.04041451884327381,0.03633834421634674,0.007849269546568394,72163,448.41437792778015,251,0.9995659589767456,1.0
0.04000000000000001,0.03822290897369385,0.006884526927024126,72450,450.12187600135803,252,0.9995644688606262,1.0
0.03958114029012639,0.037253618240356445,0.00640246644616127,72738,451.8941819667816,253,0.9995659589767456,1.0
0.03915780041490244,0.03805641084909439,0.006909182295203209,73025,453.56778597831726,254,0.9995644688606262,1.0
0.038729833462074176,0.03664422407746315,0.007392634637653828,73313,455.24443101882935,255,0.9995659589767456,1.0
0.03829708431025352,0.03694489970803261,0.00646572932600975,73600,456.990131855011,256,0.9995644688606262,1.0
0.03785938897200183,0.03710233047604561,0.00662567000836134,73888,458.705589056015,257,0.9995659589767456,1.0
