polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.41049736738204956,0.7969061732292175,121500,715.3814768791199,243,0.8634999990463257,0.8541666865348816
0.04320493798938574,0.4081355333328247,0.796599268913269,122000,718.188708782196,244,0.8638749718666077,0.8541666865348816
0.042817441928883766,0.4083089530467987,0.7985523343086243,122500,720.9848518371582,245,0.8638749718666077,0.8541666865348816
0.04242640687119286,0.40853050351142883,0.7968546748161316,123000,723.8911008834839,246,0.8638749718666077,0.8541666865348816
0.04203173404306164,0.40803268551826477,0.7982521653175354,123500,726.7765498161316,247,0.8638749718666077,0.8541666865348816
0.041633319989322654,0.40835875272750854,0.798323392868042,124000,729.5908739566803,248,0.8638749718666077,0.8541666865348816
0.04123105625617662,0.4088788628578186,0.798377275466919,124500,732.4138588905334,249,0.8637499809265137,0.8541666865348816
0.0408248290463863,0.409633994102478,0.7998512387275696,125000,735.2293078899384,250,0.8632500171661377,0.85317462682724
0.04041451884327381,0.4090425372123718,0.8088753819465637,125500,738.0150318145752,251,0.8637499809265137,0.8541666865348816
0.04000000000000001,0.40832698345184326,0.8008078336715698,126000,740.8665478229523,252,0.8638749718666077,0.8541666865348816
0.03958114029012639,0.40806782245635986,0.7997596859931946,126500,743.6654930114746,253,0.8638749718666077,0.8541666865348816
0.03915780041490244,0.4085535705089569,0.7979444265365601,127000,746.4048519134521,254,0.8638749718666077,0.8541666865348816
0.038729833462074176,0.4080204963684082,0.7993967533111572,127500,749.1755068302155,255,0.8638749718666077,0.8541666865348816
0.03829708431025352,0.4079728126525879,0.7987175583839417,128000,751.9464619159698,256,0.8638749718666077,0.8541666865348816
0.03785938897200183,0.4113183617591858,0.7980743646621704,128500,754.6529247760773,257,0.8631250262260437,0.8541666865348816
0.03741657386773942,0.40810126066207886,0.7988698482513428,129000,757.385922908783,258,0.8638749718666077,0.8541666865348816
0.036968455021364734,0.40802571177482605,0.8009383082389832,129500,760.1183099746704,259,0.8638749718666077,0.8541666865348816
0.03651483716701107,0.40831977128982544,0.7989247441291809,130000,762.8591089248657,260,0.8638749718666077,0.8541666865348816
0.0360555127546399,0.4486146569252014,0.7939856648445129,130500,765.6355149745941,261,0.8600000143051147,0.85317462682724
0.03559026084010438,0.40844085812568665,0.790683388710022,131000,768.3797500133514,262,0.8638749718666077,0.8541666865348816
0.03511884584284246,0.4110501706600189,0.7963727712631226,131500,771.1503329277039,263,0.8628749847412109,0.8541666865348816
0.034641016151377546,0.40874314308166504,0.7910280823707581,132000,773.9044280052185,264,0.8638749718666077,0.8541666865348816
0.034156502553198666,0.4084181785583496,0.7932360172271729,132500,776.6728949546814,265,0.8638749718666077,0.8541666865348816
0.03366501646120692,0.4086731970310211,0.7920442223548889,133000,779.4538350105286,266,0.8638749718666077,0.8541666865348816
0.033166247903554,0.40846559405326843,0.7940444946289062,133500,782.2576699256897,267,0.8638749718666077,0.8541666865348816
0.032659863237109045,0.4086574912071228,0.7963982224464417,134000,784.9857528209686,268,0.8636249899864197,0.8541666865348816
0.032145502536643195,0.41010206937789917,0.7942267656326294,134500,787.7448987960815,269,0.8638749718666077,0.8541666865348816
0.03162277660168379,0.40841999650001526,0.7953482270240784,135000,790.4771869182587,270,0.8638749718666077,0.8541666865348816
0.031091263510296053,0.408120721578598,0.7972079515457153,135500,793.2387537956238,271,0.8638749718666077,0.8541666865348816
0.03055050463303894,0.4079841077327728,0.796413004398346,136000,796.0017638206482,272,0.8638749718666077,0.8541666865348816
0.029999999999999995,0.4081849455833435,0.7973724007606506,136500,798.8198308944702,273,0.8638749718666077,0.8541666865348816
0.029439202887759492,0.4082653224468231,0.797393262386322,137000,801.6094439029694,274,0.8638749718666077,0.8541666865348816
0.028867513459481294,0.40853703022003174,0.7950410842895508,137500,804.3959629535675,275,0.8637499809265137,0.8541666865348816
0.028284271247461898,0.40852516889572144,0.7978360652923584,138000,807.1553149223328,276,0.8636249899864197,0.8541666865348816
0.027688746209726917,0.4079645276069641,0.7978046536445618,138500,809.8907649517059,277,0.8638749718666077,0.8541666865348816
0.02708012801545321,0.40804916620254517,0.796194314956665,139000,812.6266188621521,278,0.8638749718666077,0.8541666865348816
0.026457513110645897,0.40818193554878235,0.7970797419548035,139500,815.455944776535,279,0.8638749718666077,0.8541666865348816
0.025819888974716113,0.4079350531101227,0.7975243330001831,140000,818.6289269924164,280,0.8638749718666077,0.8541666865348816
0.02516611478423584,0.40809598565101624,0.7967879772186279,140500,821.4375,281,0.8638749718666077,0.8541666865348816
0.024494897427831792,0.40867412090301514,0.7968716025352478,141000,824.3077988624573,282,0.8638749718666077,0.8541666865348816
0.023804761428476165,0.4099337160587311,0.7973514199256897,141500,827.2097427845001,283,0.8633750081062317,0.8541666865348816
0.023094010767585035,0.4085128903388977,0.7990266680717468,142000,829.9709148406982,284,0.8638749718666077,0.8541666865348816
0.022360679774997907,0.4086867868900299,0.7973023056983948,142500,832.6909909248352,285,0.8638749718666077,0.8541666865348816
0.021602468994692862,0.4085865616798401,0.7986931204795837,143000,835.3957889080048,286,0.8636249899864197,0.8541666865348816
0.020816659994661327,0.4081163704395294,0.7977855801582336,143500,838.1130769252777,287,0.8638749718666077,0.8541666865348816
0.02000000000000001,0.4080101251602173,0.7968725562095642,144000,840.8232219219208,288,0.8638749718666077,0.8541666865348816
0.019148542155126753,0.40795478224754333,0.7972224354743958,144500,843.5647268295288,289,0.8638749718666077,0.8541666865348816
0.018257418583505537,0.4084124267101288,0.7980362772941589,145000,846.3052339553833,290,0.8638749718666077,0.8541666865348816
0.017320508075688783,0.4081538915634155,0.7968887686729431,145500,849.0690739154816,291,0.8638749718666077,0.8541666865348816
0.016329931618554505,0.408010870218277,0.7957144975662231,146000,851.8371698856354,292,0.8638749718666077,0.8541666865348816
0.015275252316519461,0.40814220905303955,0.7966340184211731,146500,854.5989918708801,293,0.8638749718666077,0.8541666865348816
0.014142135623730956,0.4083136320114136,0.7979431748390198,147000,857.3567998409271,294,0.8638749718666077,0.8541666865348816
0.012909944487358077,0.4079856872558594,0.7977798581123352,147500,860.1201570034027,295,0.8638749718666077,0.8541666865348816
0.011547005383792504,0.4089793264865875,0.799024224281311,148000,862.8921749591827,296,0.8636249899864197,0.8541666865348816
0.010000000000000005,0.4079713225364685,0.7990190386772156,148500,865.6535918712616,297,0.8638749718666077,0.8541666865348816
0.008164965809277287,0.40796875953674316,0.7987739443778992,149000,868.4088168144226,298,0.8638749718666077,0.8541666865348816
0.0057735026918962285,0.408100426197052,0.7981534004211426,149500,871.1688599586487,299,0.8638749718666077,0.8541666865348816
0.0,0.40794137120246887,0.7980374693870544,150000,873.9368979930878,300,0.8638749718666077,0.8541666865348816
