polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0941629792788369,0.3169303238391876,0.153890922665596,3825,27.46309518814087,34,0.94140625,0.9811508059501648
0.0939858145324779,0.2605336010456085,0.12894660234451294,3938,28.26145601272583,35,0.9734513163566589,0.9890872836112976
0.0938083151964686,0.2185061126947403,0.16540679335594177,4050,29.04589819908142,36,0.9827008843421936,0.961309552192688
0.09363047936792093,0.28848201036453247,0.13562685251235962,4163,29.836950063705444,37,0.9634955525398254,0.988095223903656
0.09345230512584124,0.25389590859413147,0.2928188145160675,4275,30.6248300075531,38,0.9698660969734192,0.9265872836112976
0.09327379053088815,0.2473679780960083,0.11140993982553482,4388,31.41814112663269,39,0.9773229956626892,0.995039701461792
0.09309493362512627,0.2731235921382904,0.13696204125881195,4500,32.21479916572571,40,0.9693080186843872,0.9861111044883728
0.0929157324317757,0.2643126845359802,0.844981849193573,4613,33.038732051849365,41,0.9728982448577881,0.8333333134651184
0.09273618495495704,0.3099905550479889,0.2924908399581909,4725,33.825947999954224,42,0.9637276530265808,0.9047619104385376
0.09255628917943215,0.2918004095554352,0.10955552011728287,4838,34.625824213027954,43,0.9579645991325378,0.9940476417541504
0.09237604307034013,0.3578254282474518,0.15226686000823975,4950,35.41356420516968,44,0.9481026530265808,0.9871031641960144
0.09219544457292889,0.28922238945961,0.13322903215885162,5063,36.33694815635681,45,0.9657079577445984,0.9900793433189392
0.09201449161228176,0.2573206424713135,0.12594784796237946,5175,37.114169120788574,46,0.9754464030265808,0.9900793433189392
0.09183318209303941,0.26423701643943787,0.3628459870815277,5288,37.922057151794434,47,0.9640486836433411,0.8660714030265808
0.0916515138991168,0.2688017785549164,0.1303669959306717,5400,38.736932039260864,48,0.9592633843421936,0.9742063283920288
0.09146948489341496,0.24773608148097992,0.10485032200813293,5513,39.54075503349304,49,0.9684734344482422,0.995039701461792
0.09128709291752769,0.2145463228225708,0.10492545366287231,5625,40.33496403694153,50,0.9838169813156128,0.995039701461792
0.091104335791443,0.23652872443199158,0.11236731708049774,5738,41.127650022506714,51,0.9728982448577881,0.9910714030265808
0.09092121131323905,0.34424155950546265,0.10795122385025024,5850,41.923760175704956,52,0.9503348469734192,0.995039701461792
0.09073771725877466,0.23208139836788177,0.11535711586475372,5963,42.74381709098816,53,0.9778761267662048,0.9910714030265808
0.09055385138137417,0.21445651352405548,0.09744521230459213,6075,43.56493306159973,54,0.9838169813156128,0.9970238208770752
0.0903696114115064,0.2811197340488434,0.10200784355401993,6188,44.382219076156616,55,0.9629424810409546,0.9940476417541504
0.09018499505645788,0.3161194920539856,0.10993849486112595,6300,45.201245069503784,56,0.9475446343421936,0.9910714030265808
0.09000000000000001,0.29070359468460083,0.12415121495723724,6413,46.02140021324158,57,0.9634955525398254,0.9920634627342224
0.08981462390204986,0.2435501664876938,0.10608351230621338,6525,46.81968903541565,58,0.9765625,0.9930555820465088
0.08962886439832501,0.23974139988422394,0.10061447322368622,6638,47.62038803100586,59,0.9756637215614319,0.9970238208770752
0.08944271909999159,0.18968786299228668,0.23257127404212952,6750,48.41293120384216,60,0.9905133843421936,0.932539701461792
0.08925618559330589,0.19671033322811127,0.10109879076480865,6863,49.21190309524536,61,0.9850663542747498,0.9930555820465088
0.08906926143924926,0.19504442811012268,0.0916675552725792,6975,49.99708008766174,62,0.9871651530265808,0.995039701461792
0.0888819441731559,0.19234023988246918,0.0898800641298294,7088,50.78766107559204,63,0.9878318309783936,0.9960317611694336
0.0886942313043338,0.2161613553762436,0.08793982118368149,7200,51.57472801208496,64,0.9748883843421936,0.995039701461792
0.08850612031567837,0.19269587099552155,0.08995367586612701,7313,52.365336179733276,65,0.9872787594795227,0.9970238208770752
0.08831760866327848,0.20146091282367706,0.11873893439769745,7425,53.149434089660645,66,0.9827008843421936,0.9732142686843872
0.08812869377601523,0.19060811400413513,0.7573971748352051,7538,53.94662404060364,67,0.9861725568771362,0.704365074634552
0.0879393730551528,0.23422923684120178,0.14971475303173065,7650,54.74121117591858,68,0.9654017686843872,0.9652777910232544
0.08774964387392123,0.21404244005680084,0.09049384295940399,7763,55.54519200325012,69,0.9811946749687195,0.9940476417541504
0.08755950357709132,0.20020277798175812,0.08427178114652634,7875,56.32237100601196,70,0.98046875,0.9970238208770752
0.08736894948054105,0.1889062225818634,0.1016835868358612,7988,57.10815215110779,71,0.9867256879806519,0.9920634627342224
0.08717797887081347,0.18302090466022491,0.12228981405496597,8100,57.89530611038208,72,0.9854910969734192,0.9801587462425232
0.08698658900466592,0.19571639597415924,0.10547766089439392,8213,58.690367221832275,73,0.9839601516723633,0.9930555820465088
0.08679477710861025,0.1781994104385376,0.08440512418746948,8325,59.47724008560181,74,0.9893973469734192,0.9980158805847168
0.08660254037844387,0.17944484949111938,0.07922793924808502,8438,60.26636004447937,75,0.98893803358078,0.9960317611694336
0.08640987597877148,0.2133869230747223,0.08714020252227783,8550,61.04992699623108,76,0.9760044813156128,0.9970238208770752
0.0862167810425171,0.1950412392616272,0.7043986916542053,8663,61.84017515182495,77,0.980088472366333,0.7351190447807312
0.08602325267042626,0.1947040557861328,0.12901261448860168,8775,62.79580616950989,78,0.9849330186843872,0.9861111044883728
0.08582928793055822,0.22624701261520386,0.11706046015024185,8888,63.58904409408569,79,0.9701327681541443,0.9930555820465088
0.08563488385776753,0.18139009177684784,0.08669506013393402,9000,64.38645219802856,80,0.9871651530265808,0.9940476417541504
0.08544003745317531,0.18482495844364166,0.1150897964835167,9113,65.18230319023132,81,0.9828540086746216,0.9940476417541504
0.08524474568362948,0.1835784614086151,0.11790342628955841,9225,65.97812008857727,82,0.9849330186843872,0.9930555820465088
0.08504900548115384,0.23860321938991547,0.09031886607408524,9338,66.77885913848877,83,0.966261088848114,0.9980158805847168
0.08485281374238571,0.18431703746318817,0.09278935194015503,9450,67.5781831741333,84,0.9860491156578064,0.9900793433189392
0.08465616732800196,0.18960952758789062,0.08190835267305374,9563,68.3801941871643,85,0.9817478060722351,0.995039701461792
0.08445906306213286,0.30918532609939575,0.11572596430778503,9675,69.16667914390564,86,0.953125,0.9821428656578064
0.08426149773176358,0.17239859700202942,0.09457845240831375,9788,69.96410918235779,87,0.9883849620819092,0.9970238208770752
0.08406346808612328,0.16952519118785858,0.09113463014364243,9900,70.74197912216187,88,0.98828125,0.9970238208770752
0.08386497083606083,0.15626630187034607,0.10418437421321869,10013,71.52433514595032,89,0.9894911646842957,0.9821428656578064
0.08366600265340757,0.1731390804052353,0.14822348952293396,10125,72.29920816421509,90,0.9838169813156128,0.9523809552192688
0.08346656017032611,0.17160801589488983,0.0789882019162178,10238,73.07677102088928,91,0.9867256879806519,0.9980158805847168
0.08326663997864531,0.24892444908618927,0.09786484390497208,10350,73.85112500190735,92,0.9720982313156128,0.9940476417541504
0.08306623862918075,0.17091238498687744,0.0874791294336319,10463,74.63095617294312,93,0.9839601516723633,0.9970238208770752
0.08286535263104036,0.1894003003835678,0.07954814285039902,10575,75.4033260345459,94,0.9776785969734192,0.9980158805847168
0.08266397845091497,0.15972059965133667,0.08073917776346207,10688,76.17866110801697,95,0.98893803358078,0.9970238208770752
0.0824621125123532,0.19933763146400452,0.08292418718338013,10800,76.96275210380554,96,0.9799107313156128,0.995039701461792
0.08225975119502045,0.15580491721630096,0.07169868797063828,10913,77.76021599769592,97,0.991150438785553,0.9970238208770752
0.08205689083394115,0.1592486947774887,0.07910548150539398,11025,78.54628014564514,98,0.9910714030265808,0.9960317611694336
0.0818535277187245,0.15938901901245117,0.0849013403058052,11138,79.33731603622437,99,0.9905973672866821,0.9960317611694336
0.08164965809277261,0.15270690619945526,0.09347648173570633,11250,80.12359309196472,100,0.9905133843421936,0.9970238208770752
0.08144527815247078,0.16557259857654572,0.08409290760755539,11363,80.91550922393799,101,0.9850663542747498,0.9960317611694336
0.08124038404635961,0.21530064940452576,0.0775667205452919,11475,81.70731711387634,102,0.9754464030265808,0.9930555820465088
0.08103497187428813,0.15703977644443512,0.07886984944343567,11588,82.49746012687683,103,0.9883849620819092,0.9960317611694336
0.08082903768654762,0.16492179036140442,0.09347330778837204,11700,83.28311204910278,104,0.9860491156578064,0.9851190447807312
0.08062257748298551,0.15841956436634064,0.0890507623553276,11813,84.0778021812439,105,0.9839601516723633,0.9890872836112976
0.0804155872120988,0.16473565995693207,0.07587245851755142,11925,84.8634021282196,106,0.9860491156578064,0.9940476417541504
0.08020806277010643,0.25137418508529663,0.07461011409759521,12038,85.65357398986816,107,0.9618362784385681,0.9970238208770752
0.08000000000000002,0.15456117689609528,0.1336829513311386,12150,86.43684720993042,108,0.98828125,0.9563491940498352
0.07979139469057217,0.16076761484146118,0.07240750640630722,12263,87.2305200099945,109,0.9845132827758789,0.9960317611694336
0.07958224257542215,0.1500479280948639,0.07181868702173233,12375,88.27282905578613,110,0.9910714030265808,0.9970238208770752
0.07937253933193772,0.14383481442928314,0.07462088763713837,12488,89.08178520202637,111,0.9928097128868103,0.9930555820465088
0.07916228058025279,0.28739842772483826,0.08765643835067749,12600,89.86889219284058,112,0.9514508843421936,0.9920634627342224
0.07895146188218008,0.15070727467536926,0.06372113525867462,12713,90.66067600250244,113,0.9894911646842957,0.9960317611694336
0.07874007874011812,0.15149283409118652,0.09431318193674088,12825,91.45321607589722,114,0.9910714030265808,0.995039701461792
0.07852812659593165,0.1481228917837143,0.06789908558130264,12938,92.24861121177673,115,0.991150438785553,0.9970238208770752
0.07831560082980488,0.15179656445980072,0.07516738772392273,13050,93.04750919342041,116,0.9888392686843872,0.9970238208770752
0.07810249675906655,0.1493481695652008,0.0765804871916771,13163,93.85416412353516,117,0.9878318309783936,0.9900793433189392
0.07788880963698616,0.14378806948661804,0.0652841255068779,13275,94.6529700756073,118,0.9910714030265808,0.9970238208770752
0.07767453465154028,0.19633086025714874,0.07141096889972687,13388,95.47118306159973,119,0.9751105904579163,0.9960317611694336
0.07745966692414835,0.16049626469612122,0.06596704572439194,13500,96.27705502510071,120,0.9838169813156128,0.9980158805847168
0.07724420150837646,0.21070903539657593,0.08047308027744293,13613,97.08783102035522,121,0.966261088848114,0.9940476417541504
0.07702813338860895,0.14990606904029846,0.0670996904373169,13725,97.89494204521179,122,0.9877232313156128,0.9970238208770752
0.07681145747868609,0.14545392990112305,0.07284846156835556,13838,98.70589208602905,123,0.9917035102844238,0.995039701461792
0.07659416862050705,0.14299528300762177,0.06803466379642487,13950,99.5149610042572,124,0.9899553656578064,0.9980158805847168
0.07637626158259733,0.1463560312986374,0.07021204382181168,14063,100.31096720695496,125,0.98893803358078,0.9920634627342224
0.0761577310586391,0.14248491823673248,0.0718965008854866,14175,101.08676505088806,126,0.9893973469734192,0.9960317611694336
0.07593857166596346,0.1406724900007248,0.16215762495994568,14288,101.86910820007324,127,0.991150438785553,0.9394841194152832
0.07571877794400365,0.1613987535238266,0.06112445518374443,14400,102.63918805122375,128,0.9827008843421936,0.9980158805847168
0.07549834435270751,0.13867205381393433,0.06388871371746063,14513,103.41393613815308,129,0.9900442361831665,0.9970238208770752
0.07527726527090811,0.13999326527118683,0.0737486183643341,14625,104.18539714813232,130,0.9888392686843872,0.995039701461792
0.07505553499465135,0.14038360118865967,0.0804680660367012,14738,104.96240520477295,131,0.9867256879806519,0.9930555820465088
0.07483314773547883,0.138277068734169,0.05909934639930725,14850,105.7269070148468,132,0.9893973469734192,0.9970238208770752
0.07461009761866465,0.17978297173976898,0.059849679470062256,14963,106.49610900878906,133,0.9740044474601746,0.9980158805847168
0.07438637868140467,0.1377646028995514,0.05819544941186905,15075,107.26235008239746,134,0.9877232313156128,0.9980158805847168
0.07416198487095664,0.1362663060426712,0.06925497949123383,15188,108.03817820549011,135,0.9928097128868103,0.9960317611694336
0.07393691004272944,0.13965770602226257,0.08945643901824951,15300,108.8122730255127,136,0.9899553656578064,0.9920634627342224
0.07371114795831994,0.13703489303588867,0.0669478327035904,15413,109.58902502059937,137,0.9900442361831665,0.9960317611694336
0.07348469228349534,0.13535086810588837,0.06875764578580856,15525,110.36250901222229,138,0.9888392686843872,0.9960317611694336
0.0732575365861197,0.13172762095928192,0.06815556436777115,15638,111.14221405982971,139,0.9922566413879395,0.995039701461792
0.07302967433402215,0.1317247897386551,0.057411372661590576,15750,111.9131281375885,140,0.9916294813156128,0.9970238208770752
0.07280109889280519,0.2604472041130066,0.16606639325618744,15863,112.69169402122498,141,0.9607300758361816,0.9642857313156128
0.07257180352359081,0.1399727761745453,0.05944323539733887,15975,113.46710515022278,142,0.9871651530265808,0.9970238208770752
0.07234178138070235,0.13323764503002167,0.0753207802772522,16088,114.2368950843811,143,0.9922566413879395,0.9940476417541504
0.0721110255092798,0.1414344608783722,0.07196419686079025,16200,115.00246405601501,144,0.9871651530265808,0.9940476417541504
0.07187952884282608,0.12535348534584045,0.09930220991373062,16313,115.78098821640015,145,0.9933628439903259,0.9871031641960144
0.07164728420068227,0.1332070529460907,0.056614745408296585,16425,116.55747318267822,146,0.9860491156578064,0.9960317611694336
0.0714142842854285,0.139874666929245,0.0749121755361557,16538,117.3560721874237,147,0.9867256879806519,0.9930555820465088
0.07118052168020875,0.13096824288368225,0.0545358881354332,16650,118.15973019599915,148,0.9916294813156128,0.9980158805847168
0.07094598884597589,0.12773604691028595,0.06650055944919586,16763,118.94768214225769,149,0.991150438785553,0.9980158805847168
0.07071067811865477,0.12467307597398758,0.06958016753196716,16875,119.73351001739502,150,0.9933035969734192,0.995039701461792
0.07047458170621992,0.12448370456695557,0.056728292256593704,16988,120.52322721481323,151,0.9900442361831665,0.9960317611694336
0.07023769168568493,0.1397257298231125,0.07197389751672745,17100,121.29390501976013,152,0.9888392686843872,0.9900793433189392
0.06999999999999999,0.12588873505592346,0.06125469505786896,17213,122.07747006416321,153,0.98893803358078,0.9940476417541504
0.0697614984548545,0.1329270899295807,0.09251828491687775,17325,122.84466218948364,154,0.9905133843421936,0.988095223903656
0.0695221787153807,0.2494511604309082,0.0988137423992157,17438,123.61515522003174,155,0.9618362784385681,0.9871031641960144
0.06928203230275509,0.12521293759346008,0.07152600586414337,17550,124.38391208648682,156,0.9905133843421936,0.9930555820465088
0.06904105059069326,0.13088184595108032,0.05437520891427994,17663,125.1631932258606,157,0.9861725568771362,0.9980158805847168
0.06879922480183431,0.12554912269115448,0.06525646150112152,17775,125.95565414428711,158,0.9916294813156128,0.995039701461792
0.06855654600401044,0.13449904322624207,0.07487685978412628,17888,126.73658800125122,159,0.9872787594795227,0.9841269850730896
0.06831300510639732,0.1338314712047577,0.08021706342697144,18000,127.51248621940613,160,0.98828125,0.9900793433189392
0.06806859285554046,0.12387251853942871,0.08603241294622421,18113,128.2896430492401,161,0.9905973672866821,0.9841269850730896
0.06782329983125268,0.12117083370685577,0.057453978806734085,18225,129.048485994339,162,0.9927455186843872,0.9960317611694336
0.06757711644237764,0.12207350134849548,0.05731822922825813,18338,129.81265807151794,163,0.9900442361831665,0.995039701461792
0.06733003292241385,0.1200089082121849,0.0623258575797081,18450,130.58980107307434,164,0.9905133843421936,0.9940476417541504
0.0670820393249937,0.12111150473356247,0.058712270110845566,18563,131.37202501296997,165,0.9905973672866821,0.995039701461792
0.0668331255192114,0.12162332236766815,0.05378277599811554,18675,132.1472291946411,166,0.9916294813156128,0.9960317611694336
0.06658328118479394,0.12026762217283249,0.05091065913438797,18788,132.9289891719818,167,0.9922566413879395,0.9980158805847168
0.066332495807108,0.12196481227874756,0.05347711220383644,18900,133.70289015769958,168,0.9916294813156128,0.9960317611694336
0.0660807586719967,0.11523407697677612,0.04707615077495575,19013,134.48147106170654,169,0.9928097128868103,0.9980158805847168
0.06582805886043834,0.12111037969589233,0.05212143063545227,19125,135.28077721595764,170,0.9927455186843872,0.9960317611694336
0.06557438524302,0.11982885003089905,0.05025987699627876,19238,136.05510807037354,171,0.9922566413879395,0.9970238208770752
0.06531972647421808,0.1227206364274025,0.061387766152620316,19350,136.832426071167,172,0.9905133843421936,0.995039701461792
0.06506407098647712,0.12077388912439346,0.052377741783857346,19463,137.61751222610474,173,0.9922566413879395,0.9960317611694336
0.06480740698407861,0.11621348559856415,0.0543472021818161,19575,138.39349603652954,174,0.9921875,0.995039701461792
0.06454972243679029,0.15475626289844513,0.05270573869347572,19688,139.17671513557434,175,0.980088472366333,0.9960317611694336
0.06429100507328638,0.11959779262542725,0.0625593364238739,19800,139.9577841758728,176,0.9933035969734192,0.9920634627342224
0.06403124237432849,0.11589941382408142,0.055027130991220474,19913,140.73991417884827,177,0.9917035102844238,0.995039701461792
0.06377042156569664,0.114710234105587,0.0808791071176529,20025,141.5134401321411,178,0.9927455186843872,0.9871031641960144
0.06350852961085883,0.11638768017292023,0.05297880992293358,20138,142.29077911376953,179,0.9917035102844238,0.9940476417541504
0.0632455532033676,0.3555617034435272,0.05535871535539627,20250,143.07064819335938,180,0.9369419813156128,0.9960317611694336
0.06298147875897062,0.1185939759016037,0.05283978581428528,20363,143.8537402153015,181,0.9928097128868103,0.9960317611694336
0.06271629240742259,0.1211325153708458,0.054385606199502945,20475,144.6365830898285,182,0.9916294813156128,0.9960317611694336
0.06244997998398399,0.11452982574701309,0.0547667071223259,20588,145.42304110527039,183,0.9917035102844238,0.9960317611694336
0.062182527020592106,0.1187024787068367,0.055484894663095474,20700,146.21392607688904,184,0.9916294813156128,0.995039701461792
0.061913918736689035,0.12390028685331345,0.056508127599954605,20813,147.00452208518982,185,0.98893803358078,0.9960317611694336
0.061644140029689765,0.11628956347703934,0.054709743708372116,20925,147.76977801322937,186,0.9933035969734192,0.9940476417541504
0.06137317546507324,0.1125727966427803,0.0557585135102272,21038,148.53223204612732,187,0.9922566413879395,0.995039701461792
0.061101009266077866,0.1140420213341713,0.05747208371758461,21150,149.30357003211975,188,0.9921875,0.9940476417541504
0.06082762530298219,0.11008210480213165,0.04806467890739441,21263,150.09044814109802,189,0.9917035102844238,0.9980158805847168
0.06055300708194984,0.11183971911668777,0.052513834089040756,21375,150.86430501937866,190,0.9910714030265808,0.995039701461792
0.06027713773341708,0.11545462161302567,0.050394292920827866,21488,151.64985918998718,191,0.991150438785553,0.9960317611694336
0.06,0.11765200644731522,0.056460995227098465,21600,152.4270830154419,192,0.9899553656578064,0.9940476417541504
0.05972157622389639,0.11057305335998535,0.0694257840514183,21713,153.20665216445923,193,0.9933628439903259,0.9920634627342224
0.0594418483337567,0.12230751663446426,0.044446658343076706,21825,153.9706780910492,194,0.9893973469734192,0.9980158805847168
0.05916079783099616,0.11674799025058746,0.04967494681477547,21938,154.75397300720215,195,0.9917035102844238,0.9960317611694336
0.058878405775518984,0.11593396216630936,0.0522461012005806,22050,155.53756618499756,196,0.9927455186843872,0.9960317611694336
0.05859465277082315,0.1157311499118805,0.05698629468679428,22163,156.33335518836975,197,0.98893803358078,0.9940476417541504
0.058309518948453,0.11095736920833588,0.058654870837926865,22275,157.25569200515747,198,0.9938616156578064,0.9930555820465088
0.05802298395176404,0.10851291567087173,0.05056607350707054,22388,158.0224690437317,199,0.9928097128868103,0.9960317611694336
0.05773502691896259,0.10918805748224258,0.045214857906103134,22500,158.78695607185364,200,0.9910714030265808,0.9980158805847168
0.05744562646538029,0.11198669672012329,0.053012553602457047,22613,159.55263900756836,201,0.9928097128868103,0.9970238208770752
0.057154760664940824,0.11483439058065414,0.053342949599027634,22725,160.31760811805725,202,0.9910714030265808,0.995039701461792
0.056862407030773277,0.10800431668758392,0.049569517374038696,22838,161.08229422569275,203,0.9922566413879395,0.9960317611694336
0.0565685424949238,0.11418105661869049,0.07473570853471756,22950,161.85077118873596,204,0.9916294813156128,0.9841269850730896
0.05627314338711378,0.11406542360782623,0.05638602375984192,23063,162.61845803260803,205,0.9894911646842957,0.995039701461792
0.05597618541248889,0.11850632727146149,0.06923484057188034,23175,163.38335013389587,206,0.9916294813156128,0.9900793433189392
0.05567764362830022,0.11303458362817764,0.05753078684210777,23288,164.15648007392883,207,0.9917035102844238,0.9930555820465088
0.05537749241945383,0.10723371803760529,0.05252600461244583,23400,164.91853499412537,208,0.9921875,0.9960317611694336
0.05507570547286103,0.11039307713508606,0.052908170968294144,23513,165.69290614128113,209,0.9905973672866821,0.9940476417541504
0.05477225575051662,0.10467948764562607,0.04660186171531677,23625,166.48968720436096,210,0.9921875,0.9970238208770752
0.0544671154612273,0.10704420506954193,0.052148014307022095,23738,167.28625512123108,211,0.9928097128868103,0.9930555820465088
0.054160256030906406,0.10601144284009933,0.05047773942351341,23850,168.06731510162354,212,0.9905133843421936,0.9940476417541504
0.05385164807134505,0.10644286870956421,0.052190542221069336,23963,168.84813022613525,213,0.9922566413879395,0.9930555820465088
0.05354126134736337,0.10656391084194183,0.06650852411985397,24075,169.62801718711853,214,0.9916294813156128,0.9930555820465088
0.05322906474223771,0.11874880641698837,0.05186925455927849,24188,170.41502618789673,215,0.98893803358078,0.9940476417541504
0.05291502622129182,0.10793370753526688,0.056276749819517136,24300,171.2004370689392,216,0.9921875,0.9920634627342224
0.05259911279353167,0.10598617047071457,0.06463123857975006,24413,171.9955050945282,217,0.9922566413879395,0.9890872836112976
0.052281290471193745,0.10534008592367172,0.06390932947397232,24525,172.78413701057434,218,0.9921875,0.9900793433189392
0.051961524227066326,0.10899541527032852,0.05685745179653168,24638,173.57538199424744,219,0.9922566413879395,0.9920634627342224
0.05163977794943223,0.10788913071155548,0.05116352438926697,24750,174.35770201683044,220,0.9921875,0.9920634627342224
0.05131601439446884,0.10412449389696121,0.05007727071642876,24863,175.14916920661926,221,0.9922566413879395,0.9920634627342224
0.050990195135927854,0.10696045309305191,0.058110836893320084,24975,175.9258852005005,222,0.9921875,0.9910714030265808
0.05066228051190222,0.10259061306715012,0.04660056158900261,25088,176.70881605148315,223,0.991150438785553,0.9960317611694336
0.050332229568471665,0.10666418820619583,0.060195837169885635,25200,177.48614621162415,224,0.9933035969734192,0.9910714030265808
0.05,0.10842946171760559,0.052077703177928925,25313,178.28046822547913,225,0.9928097128868103,0.9940476417541504
0.049665548085837806,0.1097242683172226,0.04983587935566902,25425,179.06678915023804,226,0.9905133843421936,0.9920634627342224
0.04932882862316247,0.1050652414560318,0.04884538799524307,25538,179.84795498847961,227,0.9922566413879395,0.995039701461792
0.048989794855663564,0.10539084672927856,0.052034489810466766,25650,180.6242480278015,228,0.9927455186843872,0.9940476417541504
0.048648398397754755,0.10916783660650253,0.05299816653132439,25763,181.4098460674286,229,0.991150438785553,0.9920634627342224
0.048304589153964794,0.10212156921625137,0.05366344377398491,25875,182.19621920585632,230,0.9927455186843872,0.9910714030265808
0.04795831523312719,0.10296812653541565,0.048402074724435806,25988,182.97232222557068,231,0.9928097128868103,0.9940476417541504
0.04760952285695234,0.1069609597325325,0.06725239008665085,26100,183.7324321269989,232,0.9921875,0.9871031641960144
0.047258156262526094,0.10205497592687607,0.05377841368317604,26213,184.5100450515747,233,0.9917035102844238,0.9920634627342224
0.0469041575982343,0.10238388925790787,0.04968394711613655,26325,185.28570699691772,234,0.9921875,0.9930555820465088
0.04654746681256314,0.10296929627656937,0.0509793721139431,26438,186.06322717666626,235,0.9917035102844238,0.9920634627342224
0.04618802153517007,0.10676231235265732,0.05040153115987778,26550,186.84817910194397,236,0.9921875,0.9940476417541504
0.0458257569495584,0.10570280253887177,0.05828195810317993,26663,187.64128613471985,237,0.9928097128868103,0.9920634627342224
0.045460605656619524,0.10662742704153061,0.0498281829059124,26775,188.4238200187683,238,0.9910714030265808,0.995039701461792
0.04509249752822895,0.09836949408054352,0.05089268460869789,26888,189.22788619995117,239,0.9928097128868103,0.9920634627342224
0.04472135954999579,0.10230255872011185,0.04792983457446098,27000,190.01114010810852,240,0.9921875,0.995039701461792
0.0443471156521669,0.09969165176153183,0.05369634926319122,27113,190.7961311340332,241,0.9922566413879395,0.9930555820465088
0.04396968652757641,0.10319993644952774,0.04808325320482254,27225,191.56474804878235,242,0.9916294813156128,0.9940476417541504
