polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0443471156521669,0.058010734617710114,0.024473300203680992,54225,366.55537605285645,241,0.9952777624130249,0.9970238208770752
0.04396968652757641,0.06026507914066315,0.021763810887932777,54450,368.0364520549774,242,0.9952777624130249,0.9980158805847168
0.04358898943540673,0.05879202485084534,0.02304864674806595,54675,369.55618691444397,243,0.9950000047683716,0.9980158805847168
0.04320493798938574,0.05697664991021156,0.021669631823897362,54900,371.03071689605713,244,0.9952777624130249,0.9990079402923584
0.042817441928883766,0.058700136840343475,0.03069254755973816,55125,372.6105239391327,245,0.9952777624130249,0.9960317611694336
0.04242640687119286,0.05972152203321457,0.02146795764565468,55350,374.14062905311584,246,0.9952777624130249,0.9980158805847168
0.04203173404306164,0.057559847831726074,0.022536689415574074,55575,375.6422929763794,247,0.9952777624130249,0.9980158805847168
0.041633319989322654,0.058872949331998825,0.02155538648366928,55800,377.1246199607849,248,0.9952777624130249,0.9970238208770752
0.04123105625617662,0.05903666466474533,0.02010319009423256,56025,378.63563799858093,249,0.9952777624130249,0.9980158805847168
0.0408248290463863,0.05873662605881691,0.020826097577810287,56250,380.16131687164307,250,0.9952777624130249,0.9980158805847168
0.04041451884327381,0.057524729520082474,0.020562155172228813,56475,381.7183418273926,251,0.9952777624130249,0.9980158805847168
0.04000000000000001,0.06022738292813301,0.020789775997400284,56700,383.2166340351105,252,0.9952777624130249,0.9980158805847168
0.03958114029012639,0.05801258981227875,0.027010031044483185,56925,384.85521697998047,253,0.9952777624130249,0.9970238208770752
0.03915780041490244,0.059357766062021255,0.022002723067998886,57150,386.3483588695526,254,0.9952777624130249,0.9980158805847168
0.038729833462074176,0.058223795145750046,0.021993881091475487,57375,387.8357708454132,255,0.9952777624130249,0.9980158805847168
0.03829708431025352,0.05829461291432381,0.020580897107720375,57600,389.3783440589905,256,0.9952777624130249,0.9970238208770752
0.03785938897200183,0.05924655497074127,0.02043720707297325,57825,390.9097168445587,257,0.9944444298744202,0.9970238208770752
0.03741657386773942,0.05961285158991814,0.02203223668038845,58050,392.41035890579224,258,0.9952777624130249,0.9980158805847168
0.036968455021364734,0.05654677003622055,0.02387038990855217,58275,393.9236149787903,259,0.9950000047683716,0.9980158805847168
0.03651483716701107,0.05779465287923813,0.020863091573119164,58500,395.48260498046875,260,0.9950000047683716,0.9970238208770752
0.0360555127546399,0.05848291888833046,0.020439395681023598,58725,396.9889259338379,261,0.9952777624130249,0.9980158805847168
0.03559026084010438,0.05873827263712883,0.020564651116728783,58950,398.48802185058594,262,0.9950000047683716,0.9980158805847168
0.03511884584284246,0.05840497463941574,0.020171502605080605,59175,400.0210509300232,263,0.9952777624130249,0.9980158805847168
0.034641016151377546,0.057626042515039444,0.02151479385793209,59400,401.5341639518738,264,0.9952777624130249,0.9980158805847168
0.034156502553198666,0.059086985886096954,0.021518422290682793,59625,403.0255539417267,265,0.9950000047683716,0.9980158805847168
0.03366501646120692,0.058689769357442856,0.020322460681200027,59850,404.50882387161255,266,0.9952777624130249,0.9980158805847168
0.033166247903554,0.05813787132501602,0.01975342072546482,60075,406.02886390686035,267,0.9952777624130249,0.9980158805847168
0.032659863237109045,0.058304548263549805,0.021378323435783386,60300,407.4887309074402,268,0.9952777624130249,0.9980158805847168
0.032145502536643195,0.05743943527340889,0.021909154951572418,60525,408.95234084129333,269,0.9952777624130249,0.9980158805847168
0.03162277660168379,0.058890871703624725,0.021319065243005753,60750,410.47601985931396,270,0.9952777624130249,0.9980158805847168
0.031091263510296053,0.05691944807767868,0.022656762972474098,60975,411.9427590370178,271,0.9952777624130249,0.9980158805847168
0.03055050463303894,0.05630076676607132,0.021396568045020103,61200,413.4131050109863,272,0.9952777624130249,0.9980158805847168
0.029999999999999995,0.05855827033519745,0.02130882628262043,61425,414.9085259437561,273,0.9950000047683716,0.9980158805847168
0.029439202887759492,0.05708910897374153,0.02217244543135166,61650,416.42806005477905,274,0.9952777624130249,0.9980158805847168
0.028867513459481294,0.05928776040673256,0.020917171612381935,61875,417.90429401397705,275,0.9950000047683716,0.9980158805847168
0.028284271247461898,0.056002676486968994,0.022117648273706436,62100,419.3780109882355,276,0.9952777624130249,0.9970238208770752
0.027688746209726917,0.056012339890003204,0.02087107114493847,62325,420.93647503852844,277,0.9952777624130249,0.9980158805847168
0.02708012801545321,0.05803724005818367,0.02200731821358204,62550,422.4386558532715,278,0.9952777624130249,0.9980158805847168
0.026457513110645897,0.05495699122548103,0.021516285836696625,62775,423.9381740093231,279,0.9952777624130249,0.9980158805847168
0.025819888974716113,0.05855313315987587,0.02190781943500042,63000,425.5411009788513,280,0.9952777624130249,0.9980158805847168
0.02516611478423584,0.05614916980266571,0.023185724392533302,63225,427.0645709037781,281,0.9952777624130249,0.9970238208770752
0.024494897427831792,0.056490957736968994,0.022628867998719215,63450,428.5790648460388,282,0.9952777624130249,0.9970238208770752
0.023804761428476165,0.05550612509250641,0.021314477548003197,63675,430.10944294929504,283,0.9952777624130249,0.9980158805847168
0.023094010767585035,0.056610722094774246,0.02068043127655983,63900,431.618763923645,284,0.9952777624130249,0.9980158805847168
0.022360679774997907,0.05741122364997864,0.022325260564684868,64125,433.0813820362091,285,0.9952777624130249,0.9970238208770752
0.021602468994692862,0.054430585354566574,0.02235287055373192,64350,434.54825592041016,286,0.9952777624130249,0.9970238208770752
0.020816659994661327,0.05747566372156143,0.02195368893444538,64575,436.03963685035706,287,0.9944444298744202,0.9970238208770752
0.02000000000000001,0.05775510519742966,0.021163515746593475,64800,437.5220139026642,288,0.9950000047683716,0.9980158805847168
0.019148542155126753,0.05640112981200218,0.02171928621828556,65025,439.0082838535309,289,0.9952777624130249,0.9980158805847168
0.018257418583505537,0.05571821704506874,0.022908763960003853,65250,440.4992530345917,290,0.9952777624130249,0.9970238208770752
0.017320508075688783,0.05617878958582878,0.022990209981799126,65475,442.09212589263916,291,0.9952777624130249,0.9970238208770752
0.016329931618554505,0.05748160555958748,0.02143685333430767,65700,443.6190118789673,292,0.9952777624130249,0.9980158805847168
0.015275252316519461,0.05757058784365654,0.02275356836616993,65925,445.1118550300598,293,0.9950000047683716,0.9980158805847168
0.014142135623730956,0.05854051932692528,0.023252837359905243,66150,446.6265380382538,294,0.9952777624130249,0.9970238208770752
0.012909944487358077,0.0550302118062973,0.02224135957658291,66375,448.16067004203796,295,0.9952777624130249,0.9980158805847168
0.011547005383792504,0.056683044880628586,0.022083021700382233,66600,449.67038798332214,296,0.9952777624130249,0.9980158805847168
0.010000000000000005,0.05700905621051788,0.021675419062376022,66825,451.20558285713196,297,0.9952777624130249,0.9980158805847168
0.008164965809277287,0.057204920798540115,0.021761542186141014,67050,452.69220185279846,298,0.9950000047683716,0.9970238208770752
0.0057735026918962285,0.055190231651067734,0.021728724241256714,67275,454.1959459781647,299,0.9952777624130249,0.9970238208770752
0.0,0.05406589433550835,0.021919768303632736,67500,455.736310005188,300,0.9952777624130249,0.9970238208770752
