polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04242640687119286,0.14788109064102173,0.17499810457229614,7688,99.21787095069885,246,0.9919354915618896,0.961309552192688
0.04203173404306164,0.14721278846263885,0.1604297161102295,7719,99.62113189697266,247,0.9939516186714172,0.966269850730896
0.041633319989322654,0.15133032202720642,0.18063747882843018,7750,100.01376485824585,248,0.9959677457809448,0.9603174328804016
0.04123105625617662,0.15364493429660797,0.16113829612731934,7782,100.41833782196045,249,0.994140625,0.9603174328804016
0.0408248290463863,0.15537618100643158,0.1717800498008728,7813,100.84988594055176,250,0.9959677457809448,0.9652777910232544
0.04041451884327381,0.16109393537044525,0.1628415286540985,7844,101.26540398597717,251,0.9939516186714172,0.9623016119003296
0.04000000000000001,0.15307767689228058,0.16590599715709686,7875,101.66027188301086,252,0.9879032373428345,0.9682539701461792
0.03958114029012639,0.14917580783367157,0.16918323934078217,7907,102.07516479492188,253,0.99609375,0.966269850730896
0.03915780041490244,0.1467651128768921,0.17392869293689728,7938,102.48570394515991,254,0.9959677457809448,0.961309552192688
0.038729833462074176,0.14988191425800323,0.16959956288337708,7969,102.87510180473328,255,0.9939516186714172,0.9632936716079712
0.03829708431025352,0.14592179656028748,0.1635616272687912,8000,103.27570295333862,256,0.9939516186714172,0.966269850730896
0.03785938897200183,0.1544693261384964,0.1668756604194641,8032,103.75287580490112,257,0.9921875,0.9632936716079712
0.03741657386773942,0.18635810911655426,0.18362486362457275,8063,104.15121698379517,258,0.9939516186714172,0.9642857313156128
0.036968455021364734,0.1067986935377121,0.16229276359081268,8094,104.54025197029114,259,0.9939516186714172,0.9623016119003296
0.03651483716701107,0.15207621455192566,0.15886251628398895,8125,104.94326591491699,260,0.9959677457809448,0.966269850730896
0.0360555127546399,0.15292960405349731,0.1609864979982376,8157,105.34176397323608,261,0.99609375,0.9642857313156128
0.03559026084010438,0.14941099286079407,0.16795951128005981,8188,105.73483395576477,262,0.9959677457809448,0.961309552192688
0.03511884584284246,0.1499667912721634,0.17235960066318512,8219,106.13024997711182,263,0.9959677457809448,0.9603174328804016
0.034641016151377546,0.14793245494365692,0.1734803169965744,8250,106.51998496055603,264,0.9899193644523621,0.9523809552192688
0.034156502553198666,0.14443545043468475,0.1728580892086029,8282,106.9165108203888,265,0.99609375,0.9642857313156128
0.03366501646120692,0.149283304810524,0.17677609622478485,8313,107.30306696891785,266,0.9939516186714172,0.966269850730896
0.033166247903554,0.15704910457134247,0.1700887829065323,8344,107.69569778442383,267,0.9879032373428345,0.9632936716079712
0.032659863237109045,0.14169597625732422,0.1668412983417511,8375,108.08855080604553,268,0.9919354915618896,0.9623016119003296
0.032145502536643195,0.14944183826446533,0.17962746322155,8407,108.54421997070312,269,0.99609375,0.9603174328804016
0.03162277660168379,0.14698202908039093,0.17779700458049774,8438,108.92851495742798,270,0.9939516186714172,0.961309552192688
0.031091263510296053,0.1444898098707199,0.1869802623987198,8469,109.31129479408264,271,0.9939516186714172,0.961309552192688
0.03055050463303894,0.15069156885147095,0.19599904119968414,8500,109.7065498828888,272,0.9959677457809448,0.95932537317276
0.029999999999999995,0.15125267207622528,0.1816149652004242,8532,110.12667894363403,273,0.99609375,0.9603174328804016
0.029439202887759492,0.14663122594356537,0.17325183749198914,8563,110.5630829334259,274,0.9899193644523621,0.961309552192688
0.028867513459481294,0.14470991492271423,0.17689064145088196,8594,110.9495038986206,275,0.9959677457809448,0.9642857313156128
0.028284271247461898,0.14976315200328827,0.17396903038024902,8625,111.33621191978455,276,0.9899193644523621,0.9632936716079712
0.027688746209726917,0.14285004138946533,0.17656877636909485,8657,111.73017477989197,277,0.9921875,0.9642857313156128
0.02708012801545321,0.14863304793834686,0.18067722022533417,8688,112.1331160068512,278,0.9959677457809448,0.961309552192688
0.026457513110645897,0.14761565625667572,0.1770244985818863,8719,112.53852200508118,279,0.9919354915618896,0.9642857313156128
0.025819888974716113,0.14696933329105377,0.18561716377735138,8750,112.95232486724854,280,0.9959677457809448,0.9623016119003296
0.02516611478423584,0.14134812355041504,0.18077413737773895,8782,113.40891599655151,281,0.99609375,0.9642857313156128
0.024494897427831792,0.14465934038162231,0.17949825525283813,8813,113.82946491241455,282,0.9959677457809448,0.9563491940498352
0.023804761428476165,0.14632579684257507,0.1800435483455658,8844,114.23221397399902,283,0.9939516186714172,0.95932537317276
0.023094010767585035,0.1420755535364151,0.18000267446041107,8875,114.65793991088867,284,0.9959677457809448,0.9563491940498352
0.022360679774997907,0.146030455827713,0.18329603970050812,8907,115.07883286476135,285,0.99609375,0.9603174328804016
0.021602468994692862,0.15149196982383728,0.18852077424526215,8938,115.47651696205139,286,0.9939516186714172,0.9573412537574768
0.020816659994661327,0.14208701252937317,0.1839732527732849,8969,115.89902782440186,287,0.9959677457809448,0.9623016119003296
0.02000000000000001,0.1453026682138443,0.1814090460538864,9000,116.29665279388428,288,0.9939516186714172,0.961309552192688
0.019148542155126753,0.1383238285779953,0.1852896511554718,9032,116.7326819896698,289,0.99609375,0.961309552192688
0.018257418583505537,0.1456453502178192,0.18599273264408112,9063,117.157066822052,290,0.9959677457809448,0.961309552192688
0.017320508075688783,0.1501712054014206,0.18623650074005127,9094,117.55029892921448,291,0.9959677457809448,0.9603174328804016
0.016329931618554505,0.1383102834224701,0.18040959537029266,9125,117.94406986236572,292,0.9959677457809448,0.9632936716079712
0.015275252316519461,0.13842540979385376,0.18353211879730225,9157,118.44863891601562,293,0.99609375,0.9603174328804016
0.014142135623730956,0.15004119277000427,0.18012826144695282,9188,118.86184883117676,294,0.9939516186714172,0.9652777910232544
0.012909944487358077,0.13794375956058502,0.18510867655277252,9219,119.27541279792786,295,0.9959677457809448,0.95932537317276
0.011547005383792504,0.14240698516368866,0.1834065318107605,9250,119.67260193824768,296,0.9939516186714172,0.9573412537574768
0.010000000000000005,0.13580898940563202,0.1873045712709427,9282,120.06837487220764,297,0.99609375,0.95932537317276
0.008164965809277287,0.14005477726459503,0.18638771772384644,9313,120.46795892715454,298,0.9959677457809448,0.9632936716079712
0.0057735026918962285,0.14381495118141174,0.1852298527956009,9344,120.87492394447327,299,0.9959677457809448,0.9623016119003296
0.0,0.13534694910049438,0.18635888397693634,9375,121.28188180923462,300,0.9959677457809448,0.9603174328804016
