polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.10972335189580917,0.1596927046775818,21263,140.66249680519104,243,0.9680397510528564,0.9503968358039856
0.04320493798938574,0.09505950659513474,0.1588965654373169,21350,141.27535796165466,244,0.9748563170433044,0.9583333134651184
0.042817441928883766,0.08433990180492401,0.1603722870349884,21438,141.84692287445068,245,0.9779829382896423,0.9503968358039856
0.04242640687119286,0.07809379696846008,0.16229026019573212,21525,142.4638478755951,246,0.9748563170433044,0.9523809552192688
0.04203173404306164,0.0953778550028801,0.1649053394794464,21613,143.03397583961487,247,0.9673295617103577,0.9533730149269104
0.041633319989322654,0.08617761731147766,0.16440455615520477,21700,143.59894180297852,248,0.977011501789093,0.9573412537574768
0.04123105625617662,0.09047496318817139,0.16090111434459686,21788,144.1717128753662,249,0.9751420617103577,0.9484127163887024
0.0408248290463863,0.06352788209915161,0.16115939617156982,21875,144.76902294158936,250,0.9892241358757019,0.949404776096344
0.04041451884327381,0.07654840499162674,0.1743544638156891,21963,145.35873985290527,251,0.9808238744735718,0.9523809552192688
0.04000000000000001,0.07638966292142868,0.15088880062103271,22050,145.91756892204285,252,0.9798850417137146,0.95932537317276
0.03958114029012639,0.0686802864074707,0.16088640689849854,22138,146.48919892311096,253,0.9857954382896423,0.954365074634552
0.03915780041490244,0.09096178412437439,0.15512478351593018,22225,147.14866495132446,254,0.9791666865348816,0.954365074634552
0.038729833462074176,0.07226752489805222,0.15450294315814972,22313,147.75127482414246,255,0.9801136255264282,0.9503968358039856
0.03829708431025352,0.08217286318540573,0.1602237969636917,22400,148.32856583595276,256,0.977011501789093,0.949404776096344
0.03785938897200183,0.06853467971086502,0.16796940565109253,22488,148.9133689403534,257,0.9850852489471436,0.9503968358039856
0.03741657386773942,0.09248035401105881,0.15513962507247925,22575,149.50198197364807,258,0.9719827771186829,0.9563491940498352
0.036968455021364734,0.11174623668193817,0.15527555346488953,22663,150.065260887146,259,0.9623579382896423,0.9563491940498352
0.03651483716701107,0.08772788196802139,0.14454178512096405,22750,150.6480507850647,260,0.9712643623352051,0.9623016119003296
0.0360555127546399,0.08658228069543839,0.162344828248024,22838,151.2296359539032,261,0.9701704382896423,0.9523809552192688
0.03559026084010438,0.060563456267118454,0.14954021573066711,22925,151.82339596748352,262,0.9877873659133911,0.9573412537574768
0.03511884584284246,0.0791563019156456,0.15369515120983124,23013,152.49030900001526,263,0.9801136255264282,0.9553571343421936
0.034641016151377546,0.06939341872930527,0.15760914981365204,23100,153.0901918411255,264,0.9841954112052917,0.9573412537574768
0.034156502553198666,0.08660108596086502,0.1590578705072403,23188,153.70587682724,265,0.9765625,0.9553571343421936
0.03366501646120692,0.06667301058769226,0.15888254344463348,23275,154.28334188461304,266,0.983476996421814,0.954365074634552
0.033166247903554,0.08789065480232239,0.16040614247322083,23363,154.86528491973877,267,0.9737215638160706,0.9513888955116272
0.032659863237109045,0.09857609868049622,0.16261044144630432,23450,155.43071794509888,268,0.9662356376647949,0.9503968358039856
0.032145502536643195,0.07969704270362854,0.15702708065509796,23538,156.00316095352173,269,0.9786931872367859,0.9623016119003296
0.03162277660168379,0.0794362723827362,0.15762992203235626,23625,156.5697147846222,270,0.9741379022598267,0.954365074634552
0.031091263510296053,0.0756242498755455,0.1619676798582077,23713,157.2074999809265,271,0.9779829382896423,0.9533730149269104
0.03055050463303894,0.07360415160655975,0.1541464775800705,23800,157.93502497673035,272,0.9791666865348816,0.9583333134651184
0.029999999999999995,0.07823605090379715,0.1718178689479828,23888,158.52565693855286,273,0.9779829382896423,0.9523809552192688
0.029439202887759492,0.09252564609050751,0.1580471247434616,23975,159.0782699584961,274,0.9727011322975159,0.9563491940498352
0.028867513459481294,0.08118089288473129,0.16008180379867554,24063,159.64216589927673,275,0.9751420617103577,0.9533730149269104
0.028284271247461898,0.087620310485363,0.17598554491996765,24150,160.20894479751587,276,0.9741379022598267,0.9503968358039856
0.027688746209726917,0.06201714649796486,0.14891983568668365,24238,160.79269289970398,277,0.9829545617103577,0.95932537317276
0.02708012801545321,0.08256583660840988,0.14696404337882996,24325,161.48628282546997,278,0.977729856967926,0.9563491940498352
0.026457513110645897,0.06646747887134552,0.14797282218933105,24413,162.06667494773865,279,0.9829545617103577,0.9603174328804016
0.025819888974716113,0.06517276167869568,0.15380477905273438,24500,162.81690192222595,280,0.982758641242981,0.9573412537574768
0.02516611478423584,0.08811556547880173,0.15105044841766357,24588,163.5801498889923,281,0.9744318127632141,0.9533730149269104
0.024494897427831792,0.08242139965295792,0.15074600279331207,24675,164.21269989013672,282,0.9734195470809937,0.9563491940498352
0.023804761428476165,0.08517719060182571,0.1714812070131302,24763,164.7864408493042,283,0.9758522510528564,0.9414682388305664
0.023094010767585035,0.07203138619661331,0.14706721901893616,24850,165.3961169719696,284,0.977011501789093,0.954365074634552
0.022360679774997907,0.07147815823554993,0.1416914016008377,24938,165.9659879207611,285,0.9808238744735718,0.9603174328804016
0.021602468994692862,0.0898667722940445,0.15054672956466675,25025,166.56782484054565,286,0.9705459475517273,0.9573412537574768
0.020816659994661327,0.08317328244447708,0.15188923478126526,25113,167.1941258907318,287,0.9765625,0.954365074634552
0.02000000000000001,0.06723762303590775,0.1496657431125641,25200,167.75041389465332,288,0.9813218116760254,0.9573412537574768
0.019148542155126753,0.07657156139612198,0.16291244328022003,25288,168.307874917984,289,0.9829545617103577,0.9474206566810608
0.018257418583505537,0.07397045195102692,0.15403378009796143,25375,168.8623538017273,290,0.9755747318267822,0.9533730149269104
0.017320508075688783,0.061081863939762115,0.15096808969974518,25463,169.41678500175476,291,0.9857954382896423,0.9563491940498352
0.016329931618554505,0.10222986340522766,0.1535356342792511,25550,170.0046739578247,292,0.9741379022598267,0.9603174328804016
0.015275252316519461,0.08593001961708069,0.1421252340078354,25638,170.59560179710388,293,0.9730113744735718,0.95932537317276
0.014142135623730956,0.06597950309515,0.14711318910121918,25725,171.17841482162476,294,0.9885057210922241,0.9573412537574768
0.012909944487358077,0.05439792573451996,0.14774619042873383,25813,171.75662183761597,295,0.9865056872367859,0.9563491940498352
0.011547005383792504,0.07358022779226303,0.14839668571949005,25900,172.49212288856506,296,0.9806034564971924,0.954365074634552
0.010000000000000005,0.08755701035261154,0.14956481754779816,25988,173.07667183876038,297,0.9758522510528564,0.9533730149269104
0.008164965809277287,0.102706678211689,0.152009055018425,26075,173.6516718864441,298,0.9662356376647949,0.9503968358039856
0.0057735026918962285,0.05517386272549629,0.15323862433433533,26163,174.23125886917114,299,0.9879261255264282,0.9503968358039856
0.0,0.0790172591805458,0.1504177451133728,26250,174.80998587608337,300,0.9798850417137146,0.9533730149269104
