polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.0017230401281267405,0.16098637878894806,21175,172.73848605155945,242,1.0,0.9940476417541504
0.04358898943540673,0.00186451047193259,0.16537566483020782,21263,173.43149304389954,243,1.0,0.9940476417541504
0.04320493798938574,0.00571433687582612,0.15727172791957855,21350,174.12597799301147,244,0.9985632300376892,0.9940476417541504
0.042817441928883766,0.0025036523584276438,0.16886191070079803,21438,174.82390809059143,245,0.9992897510528564,0.9940476417541504
0.04242640687119286,0.003181752050295472,0.163029745221138,21525,175.5648488998413,246,0.9985632300376892,0.9940476417541504
0.04203173404306164,0.0029892961028963327,0.17694668471813202,21613,176.26468300819397,247,0.9992897510528564,0.9930555820465088
0.041633319989322654,0.0025565829128026962,0.16161614656448364,21700,177.0349988937378,248,1.0,0.9940476417541504
0.04123105625617662,0.0018815669463947415,0.17369091510772705,21788,177.8367738723755,249,0.9992897510528564,0.9940476417541504
0.0408248290463863,0.0026077264919877052,0.15987898409366608,21875,178.71729803085327,250,1.0,0.9940476417541504
0.04041451884327381,0.0018464570166543126,0.1627475768327713,21963,179.40145802497864,251,1.0,0.9940476417541504
0.04000000000000001,0.0019342830637469888,0.16267745196819305,22050,180.09519696235657,252,1.0,0.9940476417541504
0.03958114029012639,0.002592601580545306,0.16294945776462555,22138,180.80370593070984,253,1.0,0.9940476417541504
0.03915780041490244,0.002385153202340007,0.17377807199954987,22225,181.4936399459839,254,0.9992815852165222,0.9940476417541504
0.038729833462074176,0.002432797336950898,0.16125990450382233,22313,182.25060892105103,255,1.0,0.9940476417541504
0.03829708431025352,0.0037861131131649017,0.16015109419822693,22400,182.95089602470398,256,0.9985632300376892,0.9940476417541504
0.03785938897200183,0.002120070857927203,0.16229881346225739,22488,183.65432906150818,257,1.0,0.9940476417541504
0.03741657386773942,0.002329664770513773,0.16350261867046356,22575,184.36028409004211,258,1.0,0.9940476417541504
0.036968455021364734,0.004419445991516113,0.16165073215961456,22663,185.07705998420715,259,0.9985795617103577,0.9940476417541504
0.03651483716701107,0.0016214121133089066,0.16535359621047974,22750,185.77018094062805,260,1.0,0.9940476417541504
0.0360555127546399,0.002028915099799633,0.1631001979112625,22838,186.47167992591858,261,1.0,0.9940476417541504
0.03559026084010438,0.00260547106154263,0.1645417958498001,22925,187.22609496116638,262,0.9992815852165222,0.9940476417541504
0.03511884584284246,0.003975521307438612,0.1655910760164261,23013,187.9096269607544,263,0.9985795617103577,0.9940476417541504
0.034641016151377546,0.002362299244850874,0.16503137350082397,23100,188.6029028892517,264,1.0,0.9940476417541504
0.034156502553198666,0.005802762694656849,0.16538850963115692,23188,189.31205797195435,265,0.9985795617103577,0.9940476417541504
0.03366501646120692,0.002040088875219226,0.16858646273612976,23275,190.017333984375,266,0.9992815852165222,0.9940476417541504
0.033166247903554,0.0019725642632693052,0.16589024662971497,23363,190.72269892692566,267,1.0,0.9940476417541504
0.032659863237109045,0.0015422434080392122,0.16867277026176453,23450,191.42312908172607,268,1.0,0.9940476417541504
0.032145502536643195,0.001578601892106235,0.1651073396205902,23538,192.18312692642212,269,1.0,0.9940476417541504
0.03162277660168379,0.0016000462928786874,0.1652234047651291,23625,192.88141894340515,270,1.0,0.9940476417541504
0.031091263510296053,0.0019486167002469301,0.16553688049316406,23713,193.64450407028198,271,1.0,0.9940476417541504
0.03055050463303894,0.002282818080857396,0.1711491495370865,23800,194.3562090396881,272,0.9992815852165222,0.9940476417541504
0.029999999999999995,0.003215402364730835,0.16827501356601715,23888,195.03827500343323,273,0.9985795617103577,0.9940476417541504
0.029439202887759492,0.0016890394035726786,0.17008347809314728,23975,195.73427200317383,274,1.0,0.9940476417541504
0.028867513459481294,0.0013675418449565768,0.1681918203830719,24063,196.43666005134583,275,1.0,0.9940476417541504
0.028284271247461898,0.0027474069502204657,0.16964435577392578,24150,197.19705295562744,276,0.9992815852165222,0.9940476417541504
0.027688746209726917,0.005424059461802244,0.16577015817165375,24238,197.90055108070374,277,0.9985795617103577,0.9940476417541504
0.02708012801545321,0.0016140431398525834,0.16654574871063232,24325,198.5806119441986,278,1.0,0.9940476417541504
0.026457513110645897,0.0019280259730294347,0.16524755954742432,24413,199.271164894104,279,1.0,0.9940476417541504
0.025819888974716113,0.0023536833468824625,0.16401872038841248,24500,199.95791792869568,280,1.0,0.9940476417541504
0.02516611478423584,0.001792914466932416,0.16660839319229126,24588,200.6507740020752,281,1.0,0.9940476417541504
0.024494897427831792,0.0024988555815070868,0.17433781921863556,24675,201.3424608707428,282,0.9992815852165222,0.9940476417541504
0.023804761428476165,0.0028206149581819773,0.17590105533599854,24763,202.09148597717285,283,0.9992897510528564,0.9940476417541504
0.023094010767585035,0.0021241367794573307,0.16803090274333954,24850,202.7761549949646,284,1.0,0.9940476417541504
0.022360679774997907,0.0015621916390955448,0.16845642030239105,24938,203.4718759059906,285,1.0,0.9940476417541504
0.021602468994692862,0.0014996692771092057,0.16747164726257324,25025,204.16204404830933,286,1.0,0.9940476417541504
0.020816659994661327,0.0017044272972270846,0.16562038660049438,25113,204.84770393371582,287,1.0,0.9940476417541504
0.02000000000000001,0.0012739143567159772,0.16623781621456146,25200,205.5308699607849,288,1.0,0.9940476417541504
0.019148542155126753,0.0016122284578159451,0.1655769646167755,25288,206.21765208244324,289,1.0,0.9940476417541504
0.018257418583505537,0.004787086043506861,0.17018482089042664,25375,206.95639395713806,290,0.9992815852165222,0.9940476417541504
0.017320508075688783,0.0015352300833910704,0.16746698319911957,25463,207.6469910144806,291,1.0,0.9940476417541504
0.016329931618554505,0.0017453802283853292,0.16728445887565613,25550,208.3368148803711,292,1.0,0.9940476417541504
0.015275252316519461,0.002414391841739416,0.17061884701251984,25638,209.03007292747498,293,0.9992897510528564,0.9940476417541504
0.014142135623730956,0.0031678429804742336,0.1706732213497162,25725,209.71751308441162,294,0.9992815852165222,0.9940476417541504
0.012909944487358077,0.002672710223123431,0.16782227158546448,25813,210.42112708091736,295,1.0,0.9940476417541504
0.011547005383792504,0.002179258270189166,0.16819417476654053,25900,211.12463402748108,296,1.0,0.9940476417541504
0.010000000000000005,0.0016943879891186953,0.16683603823184967,25988,211.9134349822998,297,1.0,0.9940476417541504
0.008164965809277287,0.0014690229436382651,0.16630735993385315,26075,212.60308289527893,298,1.0,0.9940476417541504
0.0057735026918962285,0.0022377779241651297,0.16767269372940063,26163,213.2936840057373,299,0.9992897510528564,0.9940476417541504
0.0,0.001413512509316206,0.16716288030147552,26250,214.03254389762878,300,1.0,0.9940476417541504
