polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08981462390204986,0.023045115172863007,0.12276967614889145,6888,47.90834403038025,58,0.9957982897758484,0.9960317611694336
0.08962886439832501,0.022717680782079697,0.10206929594278336,7007,48.7130081653595,59,0.9952731132507324,0.9960317611694336
0.08944271909999159,0.018072539940476418,0.10554906725883484,7125,49.51333522796631,60,0.9941737055778503,0.9960317611694336
0.08925618559330589,0.021932486444711685,0.10121732205152512,7244,50.31855320930481,61,0.9947478771209717,0.9960317611694336
0.08906926143924926,0.020629294216632843,0.11255323141813278,7363,51.123916149139404,62,0.9957982897758484,0.9960317611694336
0.0888819441731559,0.011675309389829636,0.11017376184463501,7482,51.931788206100464,63,0.9978991746902466,0.9970238208770752
0.0886942313043338,0.015428494662046432,0.10478375852108002,7600,52.73610019683838,64,0.9973517060279846,0.9970238208770752
0.08850612031567837,0.008858191780745983,0.11777479946613312,7719,53.54794716835022,65,0.9984243512153625,0.9960317611694336
0.08831760866327848,0.08403575420379639,0.17746688425540924,7838,54.35246706008911,66,0.9863445162773132,0.9632936716079712
0.08812869377601523,0.027576273307204247,0.12587760388851166,7957,55.156904220581055,67,0.9910714030265808,0.9930555820465088
0.0879393730551528,0.018380118533968925,0.10481909662485123,8075,55.95831513404846,68,0.9957627058029175,0.9970238208770752
0.08774964387392123,0.008145305328071117,0.10741127282381058,8194,56.76592016220093,69,0.9989495873451233,0.9970238208770752
0.08755950357709132,0.01029732171446085,0.10656412690877914,8313,57.57188606262207,70,0.9978991746902466,0.9970238208770752
0.08736894948054105,0.007448555901646614,0.10963557660579681,8432,58.37913703918457,71,0.9994747638702393,0.9970238208770752
0.08717797887081347,0.010041194036602974,0.10926671326160431,8550,59.179784059524536,72,0.9978813529014587,0.9960317611694336
0.08698658900466592,0.013253080658614635,0.10997305065393448,8669,59.98561501502991,73,0.9978991746902466,0.9960317611694336
0.08679477710861025,0.005799700040370226,0.12319208681583405,8788,60.79644513130188,74,0.9994747638702393,0.9960317611694336
0.08660254037844387,0.006746151018887758,0.11076083779335022,8907,61.61084318161011,75,0.9994747638702393,0.9970238208770752
0.08640987597877148,0.00660029286518693,0.11109153181314468,9025,62.418182134628296,76,0.9989407062530518,0.9980158805847168
0.0862167810425171,0.005822824779897928,0.11484894901514053,9144,63.460827112197876,77,0.9989495873451233,0.9970238208770752
0.08602325267042626,0.008906780742108822,0.1281658262014389,9263,64.27969312667847,78,0.9978991746902466,0.9960317611694336
0.08582928793055822,0.011619475670158863,0.11624327301979065,9382,65.08518505096436,79,0.9973739385604858,0.9970238208770752
0.08563488385776753,0.016576673835515976,0.11556065827608109,9500,65.88534712791443,80,0.9973517060279846,0.9960317611694336
0.08544003745317531,0.01962365210056305,0.12122117727994919,9619,66.68966603279114,81,0.9957982897758484,0.9960317611694336
0.08524474568362948,0.004769990220665932,0.11653853952884674,9738,67.49065017700195,82,1.0,0.9970238208770752
0.08504900548115384,0.0037489677779376507,0.11833319067955017,9857,68.29448819160461,83,1.0,0.9970238208770752
0.08485281374238571,0.016235658898949623,0.12760955095291138,9975,69.0801751613617,84,0.9968220591545105,0.9960317611694336
0.08465616732800196,0.006330652628093958,0.12963345646858215,10094,69.8702621459961,85,0.9984243512153625,0.9960317611694336
0.08445906306213286,0.012211030349135399,0.124441958963871,10213,70.65963006019592,86,0.9968487620353699,0.9960317611694336
0.08426149773176358,0.007836165837943554,0.12858721613883972,10332,71.44843912124634,87,0.9984243512153625,0.9940476417541504
0.08406346808612328,0.012584330514073372,0.11715182662010193,10450,72.2318902015686,88,0.9973517060279846,0.9970238208770752
0.08386497083606083,0.0038146472070366144,0.11577986180782318,10569,73.02586102485657,89,1.0,0.9970238208770752
0.08366600265340757,0.0052464911714196205,0.11868302524089813,10688,73.81320810317993,90,0.9989495873451233,0.9980158805847168
0.08346656017032611,0.4949454069137573,0.11648605018854141,10807,74.60028100013733,91,0.9427521228790283,0.9930555820465088
0.08326663997864531,0.01436973549425602,0.1051267758011818,10925,75.38783001899719,92,0.9984109997749329,0.9970238208770752
0.08306623862918075,0.009344221092760563,0.10550245642662048,11044,76.18000602722168,93,0.9984243512153625,0.9970238208770752
0.08286535263104036,0.007754800841212273,0.1067214384675026,11163,76.97186017036438,94,0.9994747638702393,0.9960317611694336
0.08266397845091497,0.009085622616112232,0.10536385327577591,11282,77.769935131073,95,0.9989495873451233,0.9970238208770752
0.0824621125123532,0.0110476640984416,0.11304502189159393,11400,78.56004214286804,96,0.9978813529014587,0.9980158805847168
0.08225975119502045,0.008145635016262531,0.10764098912477493,11519,79.35135006904602,97,0.9978991746902466,0.9970238208770752
0.08205689083394115,0.004551872611045837,0.11159258335828781,11638,80.13757514953613,98,1.0,0.9970238208770752
0.0818535277187245,0.004128308035433292,0.11399536579847336,11757,80.93026804924011,99,1.0,0.9970238208770752
0.08164965809277261,0.006452969741076231,0.1107989251613617,11875,81.71701216697693,100,0.9989407062530518,0.9960317611694336
0.08144527815247078,0.004512703511863947,0.11313512176275253,11994,82.50197505950928,101,1.0,0.9970238208770752
0.08124038404635961,0.00443605799227953,0.11307228356599808,12113,83.2915952205658,102,1.0,0.9960317611694336
0.08103497187428813,0.003854813752695918,0.11275964975357056,12232,84.07358503341675,103,1.0,0.9960317611694336
0.08082903768654762,0.00706188241019845,0.1307370662689209,12350,84.85418820381165,104,0.9989407062530518,0.9930555820465088
0.08062257748298551,0.005610664375126362,0.11497741937637329,12469,85.64272212982178,105,0.9994747638702393,0.9970238208770752
0.0804155872120988,0.003961230628192425,0.12306416779756546,12588,86.44389700889587,106,0.9994747638702393,0.9970238208770752
0.08020806277010643,0.004346889443695545,0.11514699459075928,12707,87.23337721824646,107,1.0,0.9960317611694336
0.08000000000000002,0.005169854499399662,0.11548765003681183,12825,88.03191113471985,108,0.9994703531265259,0.9970238208770752
0.07979139469057217,0.0046192980371415615,0.11566967517137527,12944,88.83335423469543,109,0.9994747638702393,0.9960317611694336
0.07958224257542215,0.003695079358294606,0.11663298308849335,13063,89.63852620124817,110,0.9994747638702393,0.9970238208770752
0.07937253933193772,0.0028548461850732565,0.11749367415904999,13182,90.4447500705719,111,1.0,0.9970238208770752
0.07916228058025279,0.005403973162174225,0.28069227933883667,13300,91.24364614486694,112,0.9989407062530518,0.9652777910232544
0.07895146188218008,0.010729541070759296,0.11689680069684982,13419,92.04584002494812,113,0.9973739385604858,0.9960317611694336
0.07874007874011812,0.0029220280703157187,0.11959511786699295,13538,92.856516122818,114,1.0,0.9970238208770752
0.07852812659593165,0.13732224702835083,0.11743263155221939,13657,93.70377922058105,115,0.9758403301239014,0.995039701461792
0.07831560082980488,0.006095332559198141,0.11678503453731537,13775,94.50407719612122,116,0.9989407062530518,0.9970238208770752
0.07810249675906655,0.013961517252027988,0.11673318594694138,13894,95.3150942325592,117,0.9978991746902466,0.9970238208770752
0.07788880963698616,0.010849512182176113,0.1149369329214096,14013,96.12545323371887,118,0.9973739385604858,0.9970238208770752
0.07767453465154028,0.00982101634144783,0.12527604401111603,14132,96.93709015846252,119,0.9973739385604858,0.9970238208770752
0.07745966692414835,0.013706181198358536,0.11534018814563751,14250,97.72009015083313,120,0.9973517060279846,0.9970238208770752
0.07724420150837646,0.0040483917109668255,0.13120689988136292,14369,98.5302631855011,121,1.0,0.9960317611694336
0.07702813338860895,0.004604958463460207,0.1412505954504013,14488,99.3380172252655,122,0.9994747638702393,0.9960317611694336
0.07681145747868609,0.005874399561434984,0.1234847903251648,14607,100.14300918579102,123,0.9984243512153625,0.9970238208770752
0.07659416862050705,0.004436699207872152,0.13453374803066254,14725,100.94180607795715,124,0.9994703531265259,0.9960317611694336
0.07637626158259733,0.0058454363606870174,0.12232964485883713,14844,101.7489881515503,125,0.9989495873451233,0.9970238208770752
0.0761577310586391,0.0030302240047603846,0.12307697534561157,14963,102.55947709083557,126,1.0,0.9970238208770752
0.07593857166596346,0.01168203353881836,0.12110957503318787,15082,103.37680315971375,127,0.9968487620353699,0.9970238208770752
0.07571877794400365,0.0027931686490774155,0.12260376662015915,15200,104.17760801315308,128,1.0,0.9970238208770752
0.07549834435270751,0.003434249432757497,0.12057027220726013,15319,104.97703313827515,129,1.0,0.9980158805847168
0.07527726527090811,0.003422518726438284,0.12508991360664368,15438,105.7850592136383,130,1.0,0.9970238208770752
0.07505553499465135,0.0023260496091097593,0.12560024857521057,15557,106.59962916374207,131,1.0,0.9970238208770752
0.07483314773547883,0.0026089013554155827,0.12246089428663254,15675,107.40193700790405,132,1.0,0.9970238208770752
0.07461009761866465,0.003078839275985956,0.12578894197940826,15794,108.20850419998169,133,0.9994747638702393,0.9970238208770752
0.07438637868140467,0.0030341348610818386,0.12480956315994263,15913,109.17939901351929,134,1.0,0.9970238208770752
0.07416198487095664,0.007557668723165989,0.12355899065732956,16032,110.00342607498169,135,0.9989495873451233,0.9970238208770752
0.07393691004272944,0.0024638378527015448,0.12383207678794861,16150,110.80702805519104,136,1.0,0.9970238208770752
0.07371114795831994,0.0022686028387397528,0.12355810403823853,16269,111.61137509346008,137,1.0,0.9970238208770752
0.07348469228349534,0.004864582326263189,0.12584470212459564,16388,112.41979312896729,138,0.9989495873451233,0.9970238208770752
0.0732575365861197,0.0016789496876299381,0.127452090382576,16507,113.22815704345703,139,1.0,0.9970238208770752
0.07302967433402215,0.007354449480772018,0.12517710030078888,16625,114.02972316741943,140,0.9978813529014587,0.9970238208770752
0.07280109889280519,0.0014832800952717662,0.12544219195842743,16744,114.84178709983826,141,1.0,0.9970238208770752
0.07257180352359081,0.0020491655450314283,0.12655037641525269,16863,115.64749503135681,142,1.0,0.9970238208770752
0.07234178138070235,0.007624838501214981,0.13068175315856934,16982,116.45730113983154,143,0.9978991746902466,0.9970238208770752
0.0721110255092798,0.015443355776369572,0.12381090223789215,17100,117.27250504493713,144,0.9962923526763916,0.9980158805847168
0.07187952884282608,0.0024134411942213774,0.12736129760742188,17219,118.08575105667114,145,0.9994747638702393,0.9970238208770752
0.07164728420068227,0.0026271063834428787,0.12417075783014297,17338,118.89759302139282,146,0.9994747638702393,0.9980158805847168
0.0714142842854285,0.0018459688872098923,0.12355251610279083,17457,119.70801210403442,147,1.0,0.9970238208770752
0.07118052168020875,0.002484360011294484,0.12930597364902496,17575,120.50987601280212,148,1.0,0.9970238208770752
0.07094598884597589,0.002410335699096322,0.12559400498867035,17694,121.31543612480164,149,1.0,0.9970238208770752
0.07071067811865477,0.0015088189393281937,0.12573033571243286,17813,122.12376809120178,150,1.0,0.9970238208770752
0.07047458170621992,0.0014908774755895138,0.1265278160572052,17932,122.93483901023865,151,1.0,0.9970238208770752
0.07023769168568493,0.0024485548492521048,0.1272895485162735,18050,123.73819017410278,152,1.0,0.9970238208770752
0.06999999999999999,0.0021969389636069536,0.12635327875614166,18169,124.5521891117096,153,1.0,0.9970238208770752
0.0697614984548545,0.0019970200955867767,0.12851114571094513,18288,125.36624908447266,154,1.0,0.9970238208770752
0.0695221787153807,0.0015730877639725804,0.12838418781757355,18407,126.16773819923401,155,1.0,0.9970238208770752
0.06928203230275509,0.0020222521852701902,0.13096261024475098,18525,126.96927309036255,156,1.0,0.9970238208770752
0.06904105059069326,0.0023780670017004013,0.12826648354530334,18644,127.78087019920349,157,1.0,0.9970238208770752
0.06879922480183431,0.0024380243849009275,0.12810790538787842,18763,128.59202122688293,158,1.0,0.9960317611694336
0.06855654600401044,0.012384935282170773,0.1275678426027298,18882,129.40138411521912,159,0.9963235259056091,0.9970238208770752
0.06831300510639732,0.0019326473120599985,0.1311599165201187,19000,130.20497703552246,160,1.0,0.9970238208770752
0.06806859285554046,0.002103761537000537,0.12907308340072632,19119,131.0146300792694,161,1.0,0.9970238208770752
0.06782329983125268,0.0013006875524297357,0.13223853707313538,19238,131.82308721542358,162,1.0,0.9970238208770752
0.06757711644237764,0.004430341999977827,0.12822240591049194,19357,132.63239002227783,163,0.9984243512153625,0.9960317611694336
0.06733003292241385,0.0075703635811805725,0.1311316043138504,19475,133.43882012367249,164,0.9984109997749329,0.9970238208770752
0.0670820393249937,0.0015534613048657775,0.1301264613866806,19594,134.2483901977539,165,1.0,0.9970238208770752
0.0668331255192114,0.0014654448023065925,0.13174556195735931,19713,135.05266118049622,166,1.0,0.9970238208770752
0.06658328118479394,0.0012805141741409898,0.13085594773292542,19832,135.8565011024475,167,1.0,0.9970238208770752
0.066332495807108,0.0013139813672751188,0.12990114092826843,19950,136.65579414367676,168,1.0,0.9970238208770752
0.0660807586719967,0.0018403329886496067,0.13353121280670166,20069,137.4594690799713,169,1.0,0.9970238208770752
0.06582805886043834,0.005641800817102194,0.13190491497516632,20188,138.27166414260864,170,0.9989495873451233,0.9970238208770752
0.06557438524302,0.0015281869564205408,0.13275396823883057,20307,139.0747492313385,171,1.0,0.9970238208770752
0.06531972647421808,0.0012009629281237721,0.1322421133518219,20425,139.87385320663452,172,1.0,0.9970238208770752
0.06506407098647712,0.001255959039554,0.1340201050043106,20544,140.67884922027588,173,1.0,0.9970238208770752
0.06480740698407861,0.0018492165254428983,0.133342444896698,20663,141.48928213119507,174,1.0,0.9970238208770752
0.06454972243679029,0.001378774642944336,0.1322508007287979,20782,142.29384422302246,175,1.0,0.9970238208770752
0.06429100507328638,0.0014451519818976521,0.13383354246616364,20900,143.1004331111908,176,1.0,0.9970238208770752
0.06403124237432849,0.0016492174472659826,0.13263730704784393,21019,143.9168791770935,177,1.0,0.9970238208770752
0.06377042156569664,0.002834025537595153,0.14509813487529755,21138,144.728502035141,178,0.9994747638702393,0.995039701461792
0.06350852961085883,0.001973142148926854,0.13334029912948608,21257,145.5422761440277,179,0.9994747638702393,0.9970238208770752
0.0632455532033676,0.0015706369886174798,0.13332465291023254,21375,146.35275602340698,180,1.0,0.9970238208770752
0.06298147875897062,0.0013152691535651684,0.13438734412193298,21494,147.16327619552612,181,1.0,0.9970238208770752
0.06271629240742259,0.0015921572921797633,0.13512805104255676,21613,147.97419214248657,182,1.0,0.9970238208770752
0.06244997998398399,0.001106809126213193,0.13541506230831146,21732,148.7844750881195,183,1.0,0.9970238208770752
0.062182527020592106,0.0015344700077548623,0.1343926340341568,21850,149.58395218849182,184,1.0,0.9970238208770752
0.061913918736689035,0.0017209394136443734,0.13478727638721466,21969,150.39786100387573,185,1.0,0.9970238208770752
0.061644140029689765,0.001064568990841508,0.13572663068771362,22088,151.21452713012695,186,1.0,0.9970238208770752
0.06137317546507324,0.0013200094690546393,0.13445064425468445,22207,152.02301621437073,187,1.0,0.9970238208770752
0.061101009266077866,0.0014317763270810246,0.13609208166599274,22325,152.83048701286316,188,1.0,0.9970238208770752
0.06082762530298219,0.0014542551944032311,0.13585202395915985,22444,153.6484661102295,189,1.0,0.9970238208770752
0.06055300708194984,0.0014767707325518131,0.13479191064834595,22563,154.46622610092163,190,1.0,0.9970238208770752
0.06027713773341708,0.0016588263679295778,0.13685856759548187,22682,155.27911400794983,191,1.0,0.9970238208770752
0.06,0.0010341224260628223,0.1360953450202942,22800,156.0879180431366,192,1.0,0.9970238208770752
0.05972157622389639,0.0010211768094450235,0.13646255433559418,22919,156.91344118118286,193,1.0,0.9970238208770752
0.0594418483337567,0.0011988247279077768,0.13363265991210938,23038,157.73258805274963,194,1.0,0.9970238208770752
0.05916079783099616,0.0015880720457062125,0.1347893923521042,23157,158.53824520111084,195,1.0,0.9970238208770752
0.058878405775518984,0.0010409113019704819,0.13623230159282684,23275,159.3384771347046,196,1.0,0.9970238208770752
0.05859465277082315,0.0014687165385112166,0.13557370007038116,23394,160.14152908325195,197,1.0,0.9980158805847168
0.058309518948453,0.0013243771390989423,0.1391763836145401,23513,160.94196820259094,198,1.0,0.9970238208770752
0.05802298395176404,0.0013471752172335982,0.1343306005001068,23632,161.73398208618164,199,1.0,0.9970238208770752
0.05773502691896259,0.0010274305241182446,0.13708356022834778,23750,162.5152370929718,200,1.0,0.9970238208770752
0.05744562646538029,0.0014240641612559557,0.13752777874469757,23869,163.30932211875916,201,1.0,0.9970238208770752
0.057154760664940824,0.0011570974020287395,0.13761121034622192,23988,164.1214201450348,202,1.0,0.9970238208770752
0.056862407030773277,0.0010249594924971461,0.13716234266757965,24107,164.92621517181396,203,1.0,0.9970238208770752
0.0565685424949238,0.001158041413873434,0.13765931129455566,24225,165.7508201599121,204,1.0,0.9970238208770752
0.05627314338711378,0.0020868077408522367,0.13858872652053833,24344,166.56518411636353,205,0.9994747638702393,0.9970238208770752
0.05597618541248889,0.00115966796875,0.13735269010066986,24463,167.38114023208618,206,1.0,0.9970238208770752
0.05567764362830022,0.0014715855941176414,0.13944141566753387,24582,168.19196820259094,207,1.0,0.9970238208770752
0.05537749241945383,0.0011749893892556429,0.13814732432365417,24700,168.98966813087463,208,1.0,0.9970238208770752
0.05507570547286103,0.003361778100952506,0.1357845664024353,24819,169.80235600471497,209,0.9989495873451233,0.995039701461792
0.05477225575051662,0.001634641899727285,0.13607394695281982,24938,170.61163115501404,210,1.0,0.9970238208770752
0.0544671154612273,0.001516746822744608,0.13563823699951172,25057,171.41754007339478,211,1.0,0.9970238208770752
0.054160256030906406,0.0013005208456888795,0.141352578997612,25175,172.21532702445984,212,1.0,0.9970238208770752
0.05385164807134505,0.0017992508364841342,0.13762769103050232,25294,173.01998615264893,213,1.0,0.9970238208770752
0.05354126134736337,0.0011109444312751293,0.13802319765090942,25413,173.82300305366516,214,1.0,0.9970238208770752
0.05322906474223771,0.0010711646173149347,0.13839642703533173,25532,174.6269462108612,215,1.0,0.9970238208770752
0.05291502622129182,0.0010252645006403327,0.1392139047384262,25650,175.43971514701843,216,1.0,0.9970238208770752
0.05259911279353167,0.0012751928297802806,0.1414719521999359,25769,176.25097107887268,217,1.0,0.9970238208770752
0.052281290471193745,0.0009659398347139359,0.13814441859722137,25888,177.06372213363647,218,1.0,0.9970238208770752
0.051961524227066326,0.0012060373555868864,0.14288564026355743,26007,177.87056422233582,219,1.0,0.9970238208770752
0.05163977794943223,0.0009910697117447853,0.14186395704746246,26125,178.67171621322632,220,1.0,0.9970238208770752
0.05131601439446884,0.0012563136406242847,0.13975054025650024,26244,179.48003506660461,221,1.0,0.9970238208770752
0.050990195135927854,0.0010811040410771966,0.14118064939975739,26363,180.2889392375946,222,1.0,0.9970238208770752
0.05066228051190222,0.001789938542060554,0.13951697945594788,26482,181.09770822525024,223,1.0,0.9970238208770752
0.050332229568471665,0.0012478969292715192,0.14121238887310028,26600,181.90501618385315,224,1.0,0.9970238208770752
0.05,0.0009592881542630494,0.1409151554107666,26719,182.7163360118866,225,1.0,0.9970238208770752
0.049665548085837806,0.0026508800219744444,0.1407114714384079,26838,183.5236210823059,226,0.9989495873451233,0.9970238208770752
0.04932882862316247,0.0008762023062445223,0.14050501585006714,26957,184.33681201934814,227,1.0,0.9970238208770752
0.048989794855663564,0.0009533348493278027,0.14004084467887878,27075,185.13463020324707,228,1.0,0.9970238208770752
0.048648398397754755,0.0008654994890093803,0.1405755579471588,27194,185.93683314323425,229,1.0,0.9970238208770752
0.048304589153964794,0.0008926371810957789,0.14103297889232635,27313,186.7435212135315,230,1.0,0.9970238208770752
0.04795831523312719,0.0012297891080379486,0.14074234664440155,27432,187.5783932209015,231,1.0,0.9970238208770752
0.04760952285695234,0.0007665945449844003,0.14228560030460358,27550,188.38006615638733,232,1.0,0.9970238208770752
0.047258156262526094,0.0026078263763338327,0.13751435279846191,27669,189.18490314483643,233,0.9994747638702393,0.9970238208770752
0.0469041575982343,0.0009530572569929063,0.139950230717659,27788,189.99452900886536,234,1.0,0.9970238208770752
0.04654746681256314,0.0015989071689546108,0.14192412793636322,27907,190.80804300308228,235,1.0,0.9970238208770752
0.04618802153517007,0.0011746721575036645,0.1406591385602951,28025,191.61249923706055,236,1.0,0.9970238208770752
0.0458257569495584,0.0014765603700652719,0.14014914631843567,28144,192.43070602416992,237,1.0,0.9970238208770752
0.045460605656619524,0.0009229563875123858,0.1403142213821411,28263,193.24496412277222,238,1.0,0.9970238208770752
0.04509249752822895,0.001163116074167192,0.14187534153461456,28382,194.0522792339325,239,1.0,0.9970238208770752
0.04472135954999579,0.0009827028261497617,0.14322662353515625,28500,194.85363817214966,240,1.0,0.9970238208770752
0.0443471156521669,0.0019563306123018265,0.14517012238502502,28619,195.65909719467163,241,0.9989495873451233,0.9970238208770752
0.04396968652757641,0.0022420762106776237,0.13883672654628754,28738,196.46592712402344,242,0.9994747638702393,0.9980158805847168
0.04358898943540673,0.0009643691009841859,0.1425655335187912,28857,197.27532815933228,243,1.0,0.9970238208770752
0.04320493798938574,0.0007813138654455543,0.14236854016780853,28975,198.0769760608673,244,1.0,0.9970238208770752
0.042817441928883766,0.001113138278014958,0.1463649421930313,29094,198.89006114006042,245,1.0,0.9970238208770752
0.04242640687119286,0.0010902340291067958,0.1411765217781067,29213,199.70127820968628,246,1.0,0.9970238208770752
0.04203173404306164,0.0007064121891744435,0.14243876934051514,29332,200.5099220275879,247,1.0,0.9970238208770752
0.041633319989322654,0.0011383597739040852,0.14123108983039856,29450,201.31814122200012,248,1.0,0.9970238208770752
