polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08366600265340757,1.497395634651184,1.5332008600234985,30375,187.93955397605896,90,0.5081602334976196,0.48908731341362
0.08346656017032611,1.4976435899734497,1.5575673580169678,30713,189.93467903137207,91,0.5077662467956543,0.4861111044883728
0.08326663997864531,1.4971387386322021,1.5361825227737427,31050,191.97789001464844,92,0.5077893137931824,0.48908731341362
0.08306623862918075,1.4955815076828003,1.5327613353729248,31388,193.99656891822815,93,0.5081360936164856,0.48908731341362
0.08286535263104036,1.4960546493530273,1.5326287746429443,31725,195.95378589630127,94,0.5077893137931824,0.48908731341362
0.08266397845091497,1.4956921339035034,1.5331194400787354,32063,198.20582795143127,95,0.5079512000083923,0.48908731341362
0.0824621125123532,1.4968070983886719,1.5324406623840332,32400,200.36606884002686,96,0.5077893137931824,0.48908731341362
0.08225975119502045,1.4947683811187744,1.5326550006866455,32738,202.4483199119568,97,0.5081360936164856,0.48908731341362
0.08205689083394115,1.4958622455596924,1.532600998878479,33075,204.6619110107422,98,0.5077893137931824,0.48908731341362
0.0818535277187245,1.495368480682373,1.5325376987457275,33413,206.70860481262207,99,0.507581353187561,0.48908731341362
0.08164965809277261,1.4961738586425781,1.5340332984924316,33750,208.90623688697815,100,0.5076038837432861,0.48908731341362
0.08144527815247078,1.4967126846313477,1.5327565670013428,34088,210.94911289215088,101,0.5073964595794678,0.48908731341362
0.08124038404635961,1.4943962097167969,1.532992959022522,34425,213.34364581108093,102,0.5085311532020569,0.48908731341362
0.08103497187428813,1.496559500694275,1.532591462135315,34763,215.55162382125854,103,0.5073964595794678,0.48908731341362
0.08082903768654762,1.493914246559143,1.5328269004821777,35100,217.74804186820984,104,0.5083457231521606,0.48908731341362
0.08062257748298551,1.495956301689148,1.532509207725525,35438,219.82358384132385,105,0.507581353187561,0.48908731341362
0.0804155872120988,1.5056078433990479,1.5377635955810547,35775,221.834086894989,106,0.5038946866989136,0.48908731341362
0.08020806277010643,1.4940264225006104,1.5330029726028442,36113,223.83449697494507,107,0.5083209872245789,0.48908731341362
0.08000000000000002,1.4954341650009155,1.5455962419509888,36450,225.90677690505981,108,0.5076038837432861,0.4871031641960144
0.07979139469057217,1.4953852891921997,1.5327798128128052,36788,228.16570591926575,109,0.5073964595794678,0.48908731341362
0.07958224257542215,1.4961715936660767,1.5325968265533447,37125,230.21036386489868,110,0.5081602334976196,0.48908731341362
0.07937253933193772,1.4991437196731567,1.534032940864563,37463,232.31182384490967,111,0.5064718723297119,0.48908731341362
0.07916228058025279,1.4964746236801147,1.5326896905899048,37800,234.26379990577698,112,0.5077893137931824,0.48908731341362
0.07895146188218008,1.4941381216049194,1.532886266708374,38138,236.28510689735413,113,0.5081360936164856,0.48908731341362
0.07874007874011812,1.4950741529464722,1.532853126525879,38475,238.29807996749878,114,0.5077893137931824,0.48908731341362
0.07852812659593165,1.4936999082565308,1.532712459564209,38813,240.43797302246094,115,0.5079512000083923,0.48908731341362
0.07831560082980488,1.4948327541351318,1.5325465202331543,39150,242.4559998512268,116,0.5077893137931824,0.48908731341362
0.07810249675906655,1.4934709072113037,1.5333168506622314,39488,244.38751101493835,117,0.5081360936164856,0.48908731341362
0.07788880963698616,1.4949911832809448,1.5335979461669922,39825,246.4333770275116,118,0.5077893137931824,0.48908731341362
0.07767453465154028,1.4943856000900269,1.5326498746871948,40163,248.52502584457397,119,0.5077662467956543,0.48908731341362
0.07745966692414835,1.4931213855743408,1.5327839851379395,40500,250.52439188957214,120,0.5081602334976196,0.48908731341362
0.07724420150837646,1.4939216375350952,1.532823085784912,40838,252.82522201538086,121,0.5079512000083923,0.48908731341362
0.07702813338860895,1.4948065280914307,1.5338423252105713,41175,254.92588186264038,122,0.5079748034477234,0.48908731341362
0.07681145747868609,1.4948948621749878,1.532743215560913,41513,256.8804199695587,123,0.507581353187561,0.48908731341362
0.07659416862050705,1.492945909500122,1.5327612161636353,41850,259.0308220386505,124,0.5083457231521606,0.48908731341362
0.07637626158259733,1.494274616241455,1.5327682495117188,42188,260.96906185150146,125,0.5079512000083923,0.48908731341362
0.0761577310586391,1.494706153869629,1.532973289489746,42525,262.9175078868866,126,0.5076038837432861,0.48908731341362
0.07593857166596346,1.4952937364578247,1.5335332155227661,42863,264.9142439365387,127,0.507581353187561,0.48908731341362
0.07571877794400365,1.4932714700698853,1.532878041267395,43200,266.83028984069824,128,0.5083457231521606,0.48908731341362
0.07549834435270751,1.4939472675323486,1.5327609777450562,43538,268.8414309024811,129,0.5081360936164856,0.48908731341362
0.07527726527090811,1.4946660995483398,1.5343438386917114,43875,270.8145868778229,130,0.5077893137931824,0.48908731341362
0.07505553499465135,1.4941450357437134,1.533012866973877,44213,272.96591997146606,131,0.5079512000083923,0.48908731341362
0.07483314773547883,1.494252324104309,1.5327935218811035,44550,275.1335120201111,132,0.5079748034477234,0.48908731341362
0.07461009761866465,1.493833065032959,1.5327097177505493,44888,277.30188488960266,133,0.5081360936164856,0.48908731341362
0.07438637868140467,1.494384527206421,1.5327706336975098,45225,279.29756689071655,134,0.5077893137931824,0.48908731341362
0.07416198487095664,1.4939433336257935,1.5327270030975342,45563,281.4441018104553,135,0.5081360936164856,0.48908731341362
0.07393691004272944,1.4944075345993042,1.532677412033081,45900,283.44017481803894,136,0.5077893137931824,0.48908731341362
0.07371114795831994,1.4949016571044922,1.5328840017318726,46238,285.64194202423096,137,0.5077662467956543,0.48908731341362
0.07348469228349534,1.4937633275985718,1.5331475734710693,46575,287.91421484947205,138,0.5081602334976196,0.48908731341362
0.0732575365861197,1.4945940971374512,1.532652735710144,46913,289.9688928127289,139,0.5077662467956543,0.48908731341362
0.07302967433402215,1.4940546751022339,1.533178687095642,47250,292.2197549343109,140,0.5081602334976196,0.48908731341362
0.07280109889280519,1.4947508573532104,1.5329807996749878,47588,294.271253824234,141,0.507581353187561,0.48908731341362
0.07257180352359081,1.4928016662597656,1.5330274105072021,47925,296.36397981643677,142,0.5083457231521606,0.48908731341362
0.07234178138070235,1.492570161819458,1.533400058746338,48263,298.5471429824829,143,0.5083209872245789,0.48908731341362
0.0721110255092798,1.495409369468689,1.533306360244751,48600,300.6681418418884,144,0.5076038837432861,0.48908731341362
0.07187952884282608,1.493734359741211,1.5331323146820068,48938,302.8653290271759,145,0.5079512000083923,0.48908731341362
0.07164728420068227,1.4937214851379395,1.5332690477371216,49275,304.82519698143005,146,0.5079748034477234,0.48908731341362
0.0714142842854285,1.4951239824295044,1.5331168174743652,49613,306.83324790000916,147,0.507581353187561,0.48908731341362
0.07118052168020875,1.492691993713379,1.5328545570373535,49950,308.9805519580841,148,0.5083457231521606,0.48908731341362
0.07094598884597589,1.4938228130340576,1.5332382917404175,50288,311.0404739379883,149,0.5081360936164856,0.48908731341362
0.07071067811865477,1.494482398033142,1.5331144332885742,50625,313.2404730319977,150,0.5077893137931824,0.48908731341362
0.07047458170621992,1.4936805963516235,1.5340315103530884,50963,315.31772685050964,151,0.5079512000083923,0.48908731341362
0.07023769168568493,1.4933141469955444,1.532898187637329,51300,317.4169878959656,152,0.5079748034477234,0.48908731341362
0.06999999999999999,1.4940581321716309,1.5336949825286865,51638,319.5188629627228,153,0.5077662467956543,0.48908731341362
0.0697614984548545,1.4933184385299683,1.5336787700653076,51975,321.84128189086914,154,0.5081602334976196,0.48908731341362
0.0695221787153807,1.4946593046188354,1.5328444242477417,52313,323.8874988555908,155,0.5079512000083923,0.48908731341362
0.06928203230275509,1.493630290031433,1.5334460735321045,52650,326.11211490631104,156,0.5079748034477234,0.48908731341362
0.06904105059069326,1.4933921098709106,1.532800316810608,52988,328.1083598136902,157,0.5079512000083923,0.48908731341362
0.06879922480183431,1.493788719177246,1.5335800647735596,53325,330.0763850212097,158,0.5079748034477234,0.48908731341362
0.06855654600401044,1.4920200109481812,1.5333306789398193,53663,332.0406880378723,159,0.5085059404373169,0.48908731341362
0.06831300510639732,1.4952565431594849,1.533033847808838,54000,333.9636969566345,160,0.5074183940887451,0.48908731341362
0.06806859285554046,1.4928538799285889,1.5327589511871338,54338,336.0676369667053,161,0.5083209872245789,0.48908731341362
0.06782329983125268,1.4951159954071045,1.533118724822998,54675,338.04576587677,162,0.5076038837432861,0.48908731341362
0.06757711644237764,1.4932903051376343,1.5330414772033691,55013,340.08517384529114,163,0.5081360936164856,0.48908731341362
0.06733003292241385,1.4945861101150513,1.5328397750854492,55350,342.20215487480164,164,0.5077893137931824,0.48908731341362
0.0670820393249937,1.4933220148086548,1.5330485105514526,55688,344.2111029624939,165,0.5081360936164856,0.48908731341362
0.0668331255192114,1.4945012331008911,1.53302001953125,56025,346.35617685317993,166,0.5077893137931824,0.48908731341362
0.06658328118479394,1.492974877357483,1.5330501794815063,56363,348.3855609893799,167,0.5083209872245789,0.48908731341362
0.066332495807108,1.49563729763031,1.533003807067871,56700,350.3155589103699,168,0.5076038837432861,0.48908731341362
0.0660807586719967,1.4929522275924683,1.5327361822128296,57038,352.592209815979,169,0.5081360936164856,0.48908731341362
0.06582805886043834,1.4944539070129395,1.5328385829925537,57375,354.68964290618896,170,0.5077893137931824,0.48908731341362
0.06557438524302,1.4924579858779907,1.532744288444519,57713,356.77998185157776,171,0.5083209872245789,0.48908731341362
0.06531972647421808,1.494982123374939,1.532833456993103,58050,358.86555194854736,172,0.5076038837432861,0.48908731341362
0.06506407098647712,1.5045452117919922,1.5334469079971313,58388,361.19482684135437,173,0.5051774978637695,0.48908731341362
0.06480740698407861,1.495659589767456,1.533093810081482,58725,363.40494084358215,174,0.5077893137931824,0.48908731341362
0.06454972243679029,1.4945063591003418,1.5329763889312744,59063,365.5349428653717,175,0.5079512000083923,0.48908731341362
0.06429100507328638,1.4947360754013062,1.5329413414001465,59400,367.6150779724121,176,0.5079748034477234,0.48908731341362
0.06403124237432849,1.495872139930725,1.5328847169876099,59738,369.72205686569214,177,0.507581353187561,0.48908731341362
0.06377042156569664,1.493463397026062,1.5330866575241089,60075,371.82140493392944,178,0.5083457231521606,0.48908731341362
0.06350852961085883,1.4942686557769775,1.5328289270401,60413,373.96732687950134,179,0.5079512000083923,0.48908731341362
0.0632455532033676,1.494824767112732,1.532784104347229,60750,376.06096291542053,180,0.5079748034477234,0.48908731341362
0.06298147875897062,1.49254310131073,1.5326873064041138,61088,378.0906298160553,181,0.5083209872245789,0.48908731341362
0.06271629240742259,1.4946725368499756,1.5328128337860107,61425,380.1634759902954,182,0.5076038837432861,0.48908731341362
0.06244997998398399,1.4954761266708374,1.53291916847229,61763,382.24255990982056,183,0.5073964595794678,0.48908731341362
0.062182527020592106,1.4918019771575928,1.5335605144500732,62100,384.26254081726074,184,0.5085311532020569,0.48908731341362
0.061913918736689035,1.493333339691162,1.5329183340072632,62438,386.32421803474426,185,0.5081360936164856,0.48908731341362
0.061644140029689765,1.494380235671997,1.5342698097229004,62775,388.29516792297363,186,0.5077893137931824,0.48908731341362
0.06137317546507324,1.4930164813995361,1.5333309173583984,63113,390.57522082328796,187,0.5081360936164856,0.48908731341362
0.061101009266077866,1.494300365447998,1.5328969955444336,63450,392.64206290245056,188,0.5077893137931824,0.48908731341362
0.06082762530298219,1.4926514625549316,1.5330662727355957,63788,394.6020748615265,189,0.5083209872245789,0.48908731341362
0.06055300708194984,1.4951730966567993,1.5327856540679932,64125,396.6941828727722,190,0.5076038837432861,0.48908731341362
0.06027713773341708,1.494203805923462,1.5331765413284302,64463,398.66278886795044,191,0.5081360936164856,0.48908731341362
0.06,1.4939900636672974,1.5327515602111816,64800,400.72466683387756,192,0.5077893137931824,0.48908731341362
0.05972157622389639,1.4945156574249268,1.5327874422073364,65138,402.76640486717224,193,0.5077662467956543,0.48908731341362
0.0594418483337567,1.4931601285934448,1.5330220460891724,65475,404.7591199874878,194,0.5081602334976196,0.48908731341362
0.05916079783099616,1.4955695867538452,1.5329691171646118,65813,406.81522488594055,195,0.507581353187561,0.48908731341362
0.058878405775518984,1.4923274517059326,1.533083200454712,66150,408.8800530433655,196,0.5083457231521606,0.48908731341362
0.05859465277082315,1.4941056966781616,1.5331859588623047,66488,410.85301184654236,197,0.5077662467956543,0.48908731341362
0.058309518948453,1.493310809135437,1.5329731702804565,66825,412.92610788345337,198,0.5081602334976196,0.48908731341362
0.05802298395176404,1.49333918094635,1.5327008962631226,67163,414.9107518196106,199,0.5081360936164856,0.48908731341362
0.05773502691896259,1.4943469762802124,1.5330586433410645,67500,416.966148853302,200,0.5076038837432861,0.48908731341362
0.05744562646538029,1.4938136339187622,1.532945156097412,67838,419.0406668186188,201,0.5081360936164856,0.48908731341362
0.057154760664940824,1.4940723180770874,1.5328749418258667,68175,421.1031210422516,202,0.5077893137931824,0.48908731341362
0.056862407030773277,1.4939590692520142,1.5332520008087158,68513,423.09406900405884,203,0.5077662467956543,0.48908731341362
0.0565685424949238,1.4927302598953247,1.535569667816162,68850,425.22019600868225,204,0.5081602334976196,0.48908731341362
0.05627314338711378,1.4946202039718628,1.5332199335098267,69188,427.15324091911316,205,0.5077662467956543,0.48908731341362
0.05597618541248889,1.4931373596191406,1.532946228981018,69525,429.24235701560974,206,0.5081602334976196,0.48908731341362
0.05567764362830022,1.4924073219299316,1.5329333543777466,69863,431.51903796195984,207,0.5085059404373169,0.48908731341362
0.05537749241945383,1.4952116012573242,1.5328292846679688,70200,433.71799182891846,208,0.5074183940887451,0.48908731341362
0.05507570547286103,1.4937317371368408,1.533502221107483,70538,436.0234978199005,209,0.5077662467956543,0.48908731341362
0.05477225575051662,1.493203043937683,1.5329339504241943,70875,438.2196388244629,210,0.5081602334976196,0.48908731341362
0.0544671154612273,1.4929476976394653,1.533239722251892,71213,440.3124599456787,211,0.5081360936164856,0.48908731341362
0.054160256030906406,1.4942771196365356,1.533157467842102,71550,442.60572385787964,212,0.5077893137931824,0.48908731341362
0.05385164807134505,1.494722843170166,1.533144235610962,71888,444.84482884407043,213,0.5077662467956543,0.48908731341362
0.05354126134736337,1.4931743144989014,1.5329657793045044,72225,446.9619379043579,214,0.5081602334976196,0.48908731341362
0.05322906474223771,1.4929249286651611,1.5330448150634766,72563,448.932914018631,215,0.5081360936164856,0.48908731341362
0.05291502622129182,1.4937490224838257,1.5329418182373047,72900,451.16253185272217,216,0.5077893137931824,0.48908731341362
0.05259911279353167,1.4927310943603516,1.5336462259292603,73238,453.342985868454,217,0.5083209872245789,0.48908731341362
0.052281290471193745,1.4949136972427368,1.5330055952072144,73575,455.4119198322296,218,0.5076038837432861,0.48908731341362
0.051961524227066326,1.4937173128128052,1.5328872203826904,73913,457.4866359233856,219,0.5079512000083923,0.48908731341362
0.05163977794943223,1.4946361780166626,1.5331257581710815,74250,459.6502368450165,220,0.5079748034477234,0.48908731341362
0.05131601439446884,1.4926886558532715,1.5342298746109009,74588,461.68275690078735,221,0.5083209872245789,0.48908731341362
0.050990195135927854,1.4947954416275024,1.5331323146820068,74925,463.83324790000916,222,0.5076038837432861,0.48908731341362
0.05066228051190222,1.496369481086731,1.5345228910446167,75263,465.84108090400696,223,0.5073964595794678,0.48908731341362
0.050332229568471665,1.4922572374343872,1.5333625078201294,75600,467.8826470375061,224,0.5085311532020569,0.48908731341362
0.05,1.492776870727539,1.533206820487976,75938,469.9144129753113,225,0.5081360936164856,0.48908731341362
0.049665548085837806,1.4943280220031738,1.5337506532669067,76275,472.10938596725464,226,0.5077893137931824,0.48908731341362
0.04932882862316247,1.4941014051437378,1.5331889390945435,76613,474.2967460155487,227,0.5079512000083923,0.48908731341362
0.048989794855663564,1.4940515756607056,1.5330262184143066,76950,476.25096583366394,228,0.5079748034477234,0.48908731341362
0.048648398397754755,1.4925440549850464,1.5334508419036865,77288,478.2094249725342,229,0.5083209872245789,0.48908731341362
0.048304589153964794,1.494518518447876,1.5329228639602661,77625,480.21011090278625,230,0.5076038837432861,0.48908731341362
0.04795831523312719,1.4929059743881226,1.5331684350967407,77963,482.4141538143158,231,0.5081360936164856,0.48908731341362
0.04760952285695234,1.4943382740020752,1.533207893371582,78300,484.4662299156189,232,0.5077893137931824,0.48908731341362
0.047258156262526094,1.4950060844421387,1.5330464839935303,78638,486.6174499988556,233,0.507581353187561,0.48908731341362
0.0469041575982343,1.4924923181533813,1.5335726737976074,78975,488.643709897995,234,0.5083457231521606,0.48908731341362
0.04654746681256314,1.4947079420089722,1.5333712100982666,79313,490.9563219547272,235,0.5073964595794678,0.48908731341362
0.04618802153517007,1.4916702508926392,1.5334669351577759,79650,492.9186089038849,236,0.5085311532020569,0.48908731341362
0.0458257569495584,1.493851900100708,1.5332599878311157,79988,495.0449140071869,237,0.5079512000083923,0.48908731341362
0.045460605656619524,1.4934808015823364,1.533021330833435,80325,497.18943190574646,238,0.5079748034477234,0.48908731341362
0.04509249752822895,1.4932670593261719,1.533355951309204,80663,499.2176179885864,239,0.5079512000083923,0.48908731341362
0.04472135954999579,1.4935728311538696,1.5335692167282104,81000,501.3756380081177,240,0.5079748034477234,0.48908731341362
0.0443471156521669,1.493030309677124,1.5332261323928833,81338,503.481693983078,241,0.5081360936164856,0.48908731341362
0.04396968652757641,1.4937000274658203,1.5332759618759155,81675,505.5073380470276,242,0.5077893137931824,0.48908731341362
0.04358898943540673,1.4938327074050903,1.5331238508224487,82013,507.76676082611084,243,0.5077662467956543,0.48908731341362
0.04320493798938574,1.492963433265686,1.5334821939468384,82350,510.1137309074402,244,0.5081602334976196,0.48908731341362
0.042817441928883766,1.493329644203186,1.5331677198410034,82688,512.3675308227539,245,0.5079512000083923,0.48908731341362
