polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08962886439832501,2.500246047973633,2.889268636703491,59,17.68881392478943,59,0.1666666716337204,0.1785714328289032
0.08944271909999159,2.5000903606414795,2.889247179031372,60,18.02622699737549,60,0.1666666716337204,0.1785714328289032
0.08925618559330589,2.4999465942382812,2.889275312423706,61,18.283114910125732,61,0.1666666716337204,0.1785714328289032
0.08906926143924926,2.499814748764038,2.8910109996795654,62,18.55332088470459,62,0.1666666716337204,0.1785714328289032
0.0888819441731559,2.499866247177124,2.8910510540008545,63,18.8524169921875,63,0.1666666716337204,0.1785714328289032
0.0886942313043338,2.499739408493042,2.8911333084106445,64,19.15139389038086,64,0.1666666716337204,0.1795634925365448
0.08850612031567837,2.4997024536132812,2.8915412425994873,65,19.44218683242798,65,0.1666666716337204,0.1765872985124588
0.08831760866327848,2.4997267723083496,2.891561985015869,66,19.6929349899292,66,0.1666666716337204,0.1795634925365448
0.08812869377601523,2.499610424041748,2.8916149139404297,67,19.97468400001526,67,0.1666666716337204,0.1805555522441864
0.0879393730551528,2.4995017051696777,2.8917057514190674,68,20.24156403541565,68,0.1666666716337204,0.1805555522441864
0.08774964387392123,2.4994001388549805,2.891829252243042,69,20.494313955307007,69,0.1666666716337204,0.1805555522441864
0.08755950357709132,2.499343156814575,2.893481969833374,70,20.76646900177002,70,0.1666666716337204,0.1805555522441864
0.08736894948054105,2.4993655681610107,2.8936028480529785,71,21.027551889419556,71,0.1666666716337204,0.1805555522441864
0.08717797887081347,2.4992730617523193,2.8937463760375977,72,21.293747901916504,72,0.1666666716337204,0.1805555522441864
0.08698658900466592,2.4991862773895264,2.8939197063446045,73,21.56708788871765,73,0.1666666716337204,0.181547611951828
0.08679477710861025,2.499175548553467,2.894012928009033,74,21.82448983192444,74,0.1666666716337204,0.1795634925365448
0.08660254037844387,2.499206066131592,2.894134521484375,75,22.086845874786377,75,0.1666666716337204,0.1805555522441864
0.08640987597877148,2.4991235733032227,2.8942747116088867,76,22.33971881866455,76,0.1666666716337204,0.1805555522441864
0.0862167810425171,2.4990458488464355,2.8944270610809326,77,22.604979991912842,77,0.1666666716337204,0.1805555522441864
0.08602325267042626,2.4989726543426514,2.8946025371551514,78,22.916695833206177,78,0.1666666716337204,0.1805555522441864
0.08582928793055822,2.4989166259765625,2.8961403369903564,79,23.28028392791748,79,0.1666666716337204,0.1805555522441864
0.08563488385776753,2.4989676475524902,2.896061897277832,80,23.553622007369995,80,0.1666666716337204,0.1805555522441864
0.08544003745317531,2.498896360397339,2.8962481021881104,81,23.817814826965332,81,0.1666666716337204,0.1805555522441864
0.08524474568362948,2.498831272125244,2.8964476585388184,82,24.08888602256775,82,0.1666666716337204,0.181547611951828
0.08504900548115384,2.498769760131836,2.8966643810272217,83,24.404254913330078,83,0.1666666716337204,0.1825396865606308
0.08485281374238571,2.498711109161377,2.896885395050049,84,24.655853986740112,84,0.1666666716337204,0.1835317462682724
0.08465616732800196,2.4987857341766357,2.896623373031616,85,24.934176921844482,85,0.1666666716337204,0.1805555522441864
0.08445906306213286,2.4987502098083496,2.89680814743042,86,25.224345922470093,86,0.1666666716337204,0.1805555522441864
0.08426149773176358,2.4986929893493652,2.897003412246704,87,25.494582891464233,87,0.1666666716337204,0.1805555522441864
0.08406346808612328,2.49863862991333,2.897212505340576,88,25.772222995758057,88,0.1666666716337204,0.1805555522441864
0.08386497083606083,2.498586893081665,2.8974175453186035,89,26.033466815948486,89,0.1666666716337204,0.181547611951828
0.08366600265340757,2.4985814094543457,2.898808240890503,90,26.321784019470215,90,0.1666666716337204,0.1805555522441864
0.08346656017032611,2.4985971450805664,2.8990120887756348,91,26.59477996826172,91,0.1666666716337204,0.1805555522441864
0.08326663997864531,2.498547315597534,2.8992254734039307,92,26.868513822555542,92,0.1666666716337204,0.1805555522441864
0.08306623862918075,2.498499870300293,2.899445056915283,93,27.196444034576416,93,0.1666666716337204,0.181547611951828
0.08286535263104036,2.4984548091888428,2.8996763229370117,94,27.455166816711426,94,0.1666666716337204,0.1825396865606308
0.08266397845091497,2.4984116554260254,2.8999059200286865,95,27.699362993240356,95,0.1666666716337204,0.1825396865606308
0.0824621125123532,2.4983701705932617,2.900146245956421,96,28.01392388343811,96,0.1666666716337204,0.1825396865606308
0.08225975119502045,2.4983315467834473,2.8996288776397705,97,28.2842059135437,97,0.1666666716337204,0.1795634925365448
0.08205689083394115,2.4984140396118164,2.8998329639434814,98,28.574579000473022,98,0.1666666716337204,0.1805555522441864
0.0818535277187245,2.498372793197632,2.900043487548828,99,28.82429599761963,99,0.1666666716337204,0.1805555522441864
0.08164965809277261,2.49833345413208,2.9002578258514404,100,29.082988023757935,100,0.1666666716337204,0.181547611951828
0.08144527815247078,2.498295307159424,2.900482654571533,101,29.38282299041748,101,0.1666666716337204,0.181547611951828
0.08124038404635961,2.4982590675354004,2.900714635848999,102,29.64269781112671,102,0.1666666716337204,0.1825396865606308
0.08103497187428813,2.4983012676239014,2.901949167251587,103,29.92370295524597,103,0.1666666716337204,0.1805555522441864
0.08082903768654762,2.498279571533203,2.902168035507202,104,30.209939002990723,104,0.1666666716337204,0.1805555522441864
0.08062257748298551,2.498244047164917,2.902395725250244,105,30.497761964797974,105,0.1666666716337204,0.181547611951828
0.0804155872120988,2.4982099533081055,2.90262508392334,106,30.75810194015503,106,0.1666666716337204,0.1825396865606308
0.08020806277010643,2.4981772899627686,2.902863025665283,107,31.015188932418823,107,0.1666666716337204,0.1825396865606308
0.08000000000000002,2.498145580291748,2.903104305267334,108,31.290247917175293,108,0.1666666716337204,0.1825396865606308
0.07979139469057217,2.498115301132202,2.9033522605895996,109,31.5638689994812,109,0.1666666716337204,0.1825396865606308
0.07958224257542215,2.4980859756469727,2.9036037921905518,110,31.894129991531372,110,0.1666666716337204,0.1835317462682724
0.07937253933193772,2.4980578422546387,2.9038565158843994,111,32.23100781440735,111,0.1666666716337204,0.184523805975914
0.07916228058025279,2.498076915740967,2.9049367904663086,112,32.50457191467285,112,0.1666666716337204,0.181547611951828
0.07895146188218008,2.498081922531128,2.9051828384399414,113,32.75785493850708,113,0.1666666716337204,0.1825396865606308
