polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.8897716403007507,0.8911177515983582,42525,265.55165100097656,243,0.8985714316368103,0.8948412537574768
0.04320493798938574,0.8901492953300476,0.8854476809501648,42700,266.63181614875793,244,0.897857129573822,0.9017857313156128
0.042817441928883766,0.8927077054977417,0.8879205584526062,42875,267.7167901992798,245,0.9007142782211304,0.89682537317276
0.04242640687119286,0.8910709023475647,0.8826671838760376,43050,268.80272698402405,246,0.9014285802841187,0.8998016119003296
0.04203173404306164,0.8849859833717346,0.8880370855331421,43225,269.88840913772583,247,0.9021428823471069,0.8978174328804016
0.041633319989322654,0.8910573720932007,0.8832193613052368,43400,270.982782125473,248,0.9017857313156128,0.9017857313156128
0.04123105625617662,0.890979528427124,0.8942041397094727,43575,272.08325600624084,249,0.9010714292526245,0.9017857313156128
0.0408248290463863,0.8901762366294861,0.8885510563850403,43750,273.19064116477966,250,0.8985714316368103,0.89682537317276
0.04041451884327381,0.8871145844459534,0.8831198215484619,43925,274.28870606422424,251,0.9010714292526245,0.898809552192688
0.04000000000000001,0.8929093480110168,0.8938578367233276,44100,275.3757929801941,252,0.8992857336997986,0.8898809552192688
0.03958114029012639,0.8882813453674316,0.8846326470375061,44275,276.4677619934082,253,0.9024999737739563,0.898809552192688
0.03915780041490244,0.8892631530761719,0.8930604457855225,44450,277.56292605400085,254,0.9007142782211304,0.8938491940498352
0.038729833462074176,0.886041522026062,0.8907214999198914,44625,278.64689111709595,255,0.8999999761581421,0.8878968358039856
0.03829708431025352,0.8891124725341797,0.8893383741378784,44800,279.7455310821533,256,0.8971428275108337,0.9007936716079712
0.03785938897200183,0.8891745209693909,0.8958168625831604,44975,280.84940218925476,257,0.8964285850524902,0.8859127163887024
0.03741657386773942,0.8923761248588562,0.8926655054092407,45150,281.94583916664124,258,0.8992857336997986,0.9007936716079712
0.036968455021364734,0.8919529318809509,0.8810592889785767,45325,283.0396020412445,259,0.9014285802841187,0.9007936716079712
0.03651483716701107,0.8872832655906677,0.8862341046333313,45500,284.13290905952454,260,0.9024999737739563,0.8938491940498352
0.0360555127546399,0.8881605863571167,0.8898168802261353,45675,285.22709798812866,261,0.9010714292526245,0.8998016119003296
0.03559026084010438,0.8874598741531372,0.8840745687484741,45850,286.3240051269531,262,0.9032142758369446,0.8978174328804016
0.03511884584284246,0.887231707572937,0.886309802532196,46025,287.42564702033997,263,0.8992857336997986,0.8978174328804016
0.034641016151377546,0.8875666260719299,0.882439911365509,46200,288.5266652107239,264,0.9007142782211304,0.9017857313156128
0.034156502553198666,0.8856410384178162,0.8904493451118469,46375,289.6253001689911,265,0.9024999737739563,0.8888888955116272
0.03366501646120692,0.8835321664810181,0.8902691602706909,46550,290.72907614707947,266,0.8992857336997986,0.898809552192688
0.033166247903554,0.8884271383285522,0.8863486051559448,46725,291.82767605781555,267,0.9010714292526245,0.8998016119003296
0.032659863237109045,0.8822823762893677,0.8875775933265686,46900,292.9215030670166,268,0.9017857313156128,0.8948412537574768
0.032145502536643195,0.8883240818977356,0.881586492061615,47075,294.00604009628296,269,0.9017857313156128,0.898809552192688
0.03162277660168379,0.8908947706222534,0.8835000991821289,47250,295.0973081588745,270,0.9032142758369446,0.898809552192688
0.031091263510296053,0.882665753364563,0.8881514072418213,47425,296.1854021549225,271,0.9032142758369446,0.8978174328804016
0.03055050463303894,0.8842549324035645,0.8925496935844421,47600,297.27329421043396,272,0.9003571271896362,0.8948412537574768
0.029999999999999995,0.8829472064971924,0.8961737751960754,47775,298.3777940273285,273,0.9003571271896362,0.8928571343421936
0.029439202887759492,0.885884165763855,0.896538496017456,47950,299.5037841796875,274,0.8992857336997986,0.8859127163887024
0.028867513459481294,0.8847383260726929,0.8885037302970886,48125,300.5831980705261,275,0.9017857313156128,0.8978174328804016
0.028284271247461898,0.8822479844093323,0.888879120349884,48300,301.6803991794586,276,0.9014285802841187,0.8958333134651184
0.027688746209726917,0.8773699998855591,0.8861902952194214,48475,302.7716751098633,277,0.9024999737739563,0.8958333134651184
0.02708012801545321,0.8767896294593811,0.8863047361373901,48650,303.87515115737915,278,0.9024999737739563,0.89682537317276
0.026457513110645897,0.8849572539329529,0.8882032036781311,48825,304.982351064682,279,0.8999999761581421,0.8928571343421936
0.025819888974716113,0.8811208009719849,0.8839282393455505,49000,306.0829710960388,280,0.9007142782211304,0.8948412537574768
0.02516611478423584,0.8832248449325562,0.8852683901786804,49175,307.1736500263214,281,0.9028571248054504,0.8958333134651184
0.024494897427831792,0.883917510509491,0.8831846117973328,49350,308.2699739933014,282,0.9032142758369446,0.8978174328804016
0.023804761428476165,0.8824291825294495,0.8862590193748474,49525,309.35816502571106,283,0.9028571248054504,0.8978174328804016
0.023094010767585035,0.8831711411476135,0.8892221450805664,49700,310.4656250476837,284,0.904285728931427,0.8928571343421936
0.022360679774997907,0.8848052024841309,0.8854233622550964,49875,311.56021213531494,285,0.9003571271896362,0.8978174328804016
0.021602468994692862,0.880577564239502,0.8847341537475586,50050,312.67992210388184,286,0.9021428823471069,0.8978174328804016
0.020816659994661327,0.8803758025169373,0.8806570172309875,50225,313.7684690952301,287,0.8992857336997986,0.9027777910232544
0.02000000000000001,0.876026451587677,0.8813194632530212,50400,314.85419511795044,288,0.9028571248054504,0.8978174328804016
0.019148542155126753,0.8828368186950684,0.8825300335884094,50575,315.94432616233826,289,0.9024999737739563,0.8998016119003296
0.018257418583505537,0.8830525279045105,0.8840531706809998,50750,317.0339729785919,290,0.9039285778999329,0.8948412537574768
0.017320508075688783,0.8885132670402527,0.8856629729270935,50925,318.125372171402,291,0.8999999761581421,0.8958333134651184
0.016329931618554505,0.8759528398513794,0.8860704898834229,51100,319.2186071872711,292,0.9024999737739563,0.8998016119003296
0.015275252316519461,0.8793947100639343,0.890001118183136,51275,320.3150269985199,293,0.9028571248054504,0.8908730149269104
0.014142135623730956,0.8810330629348755,0.8838419914245605,51450,321.4063379764557,294,0.9035714268684387,0.89682537317276
0.012909944487358077,0.87993985414505,0.8868222236633301,51625,322.49802708625793,295,0.9028571248054504,0.8958333134651184
0.011547005383792504,0.8754347562789917,0.8806686997413635,51800,323.58972120285034,296,0.9039285778999329,0.898809552192688
0.010000000000000005,0.8726097941398621,0.8834205865859985,51975,325.4694731235504,297,0.9039285778999329,0.8948412537574768
0.008164965809277287,0.8728677034378052,0.8851893544197083,52150,326.5631639957428,298,0.9032142758369446,0.8938491940498352
0.0057735026918962285,0.8703281283378601,0.8797080516815186,52325,327.66536808013916,299,0.9024999737739563,0.8998016119003296
0.0,0.8731092810630798,0.8810003995895386,52500,328.7621910572052,300,0.9049999713897705,0.8998016119003296
