polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.09574271077563382,0.23649220168590546,0.22232136130332947,8750,44.28511905670166,25,0.9235714077949524,0.920634925365448
0.09556847457887635,0.21461816132068634,0.21552954614162445,9100,46.04013395309448,26,0.9301785826683044,0.9196428656578064
0.09539392014169457,0.22540496289730072,0.25414589047431946,9450,47.759101152420044,27,0.928928554058075,0.9007936716079712
0.09521904571390466,0.22972163558006287,0.22159352898597717,9800,49.70005011558533,28,0.9210714101791382,0.91567462682724
0.09504384952922168,0.2113218754529953,0.20804256200790405,10150,51.485790967941284,29,0.9292857050895691,0.9265872836112976
0.09486832980505139,0.20119896531105042,0.210082545876503,10500,53.17975616455078,30,0.9316071271896362,0.920634925365448
0.09469248474227861,0.21687506139278412,0.1918075829744339,10850,54.89355707168579,31,0.927142858505249,0.9295634627342224
0.09451631252505217,0.19343113899230957,0.21339987218379974,11200,56.6431770324707,32,0.9353571534156799,0.925595223903656
0.09433981132056604,0.19184179604053497,0.18448105454444885,11550,58.37632203102112,33,0.9371428489685059,0.9384920597076416
0.0941629792788369,0.1892862766981125,0.19078387320041656,11900,60.089959144592285,34,0.9396428465843201,0.9345238208770752
0.0939858145324779,0.1977357119321823,0.21878628432750702,12250,61.8430061340332,35,0.9351785778999329,0.9216269850730896
0.0938083151964686,0.2313237190246582,0.24191376566886902,12600,63.56719994544983,36,0.9173214435577393,0.91567462682724
0.09363047936792093,0.201893150806427,0.2647014260292053,12950,65.26646494865417,37,0.9346428513526917,0.9017857313156128
0.09345230512584124,0.1895826905965805,0.1974884271621704,13300,67.00644707679749,38,0.9366071224212646,0.9345238208770752
0.09327379053088815,0.21970611810684204,0.17380014061927795,13650,68.73341012001038,39,0.9258928298950195,0.9394841194152832
0.09309493362512627,0.1843271702528,0.18305706977844238,14000,70.43595004081726,40,0.9453571438789368,0.9345238208770752
0.0929157324317757,0.19466565549373627,0.19861271977424622,14350,72.13204193115234,41,0.9333928823471069,0.932539701461792
0.09273618495495704,0.18730562925338745,0.20262494683265686,14700,73.92347311973572,42,0.9380357265472412,0.9236111044883728
0.09255628917943215,0.19415824115276337,0.18668879568576813,15050,75.62869310379028,43,0.9383928775787354,0.9305555820465088
0.09237604307034013,0.15768864750862122,0.1672194004058838,15400,77.33978009223938,44,0.9507142901420593,0.9444444179534912
0.09219544457292889,0.18642622232437134,0.17665636539459229,15750,79.15442395210266,45,0.9392856955528259,0.932539701461792
0.09201449161228176,0.18252034485340118,0.19373854994773865,16100,80.94362711906433,46,0.9383928775787354,0.9275793433189392
0.09183318209303941,0.16509981453418732,0.16479507088661194,16450,82.66572093963623,47,0.9482142925262451,0.942460298538208
0.0916515138991168,0.17168116569519043,0.20115461945533752,16800,84.45455312728882,48,0.9448214173316956,0.9265872836112976
0.09146948489341496,0.16506434977054596,0.16097129881381989,17150,86.20863699913025,49,0.9501785635948181,0.9345238208770752
0.09128709291752769,0.17709417641162872,0.17853400111198425,17500,87.95033693313599,50,0.9410714507102966,0.925595223903656
0.091104335791443,0.16344012320041656,0.15766392648220062,17850,89.7538321018219,51,0.9442856907844543,0.9375
0.09092121131323905,0.15362627804279327,0.15573924779891968,18200,91.48236608505249,52,0.9512500166893005,0.9484127163887024
0.09073771725877466,0.14506591856479645,0.15602819621562958,18550,93.29840207099915,53,0.9549999833106995,0.9513888955116272
0.09055385138137417,0.162200465798378,0.14621630311012268,18900,95.08887505531311,54,0.9446428418159485,0.9474206566810608
0.0903696114115064,0.15889571607112885,0.15356987714767456,19250,96.80238795280457,55,0.9510714411735535,0.942460298538208
0.09018499505645788,0.1599411517381668,0.13885381817817688,19600,98.48860907554626,56,0.9496428370475769,0.9414682388305664
0.09000000000000001,0.14929121732711792,0.1852770745754242,19950,100.22637414932251,57,0.9517857432365417,0.9335317611694336
0.08981462390204986,0.14994525909423828,0.1825232207775116,20300,101.91556406021118,58,0.9532142877578735,0.9345238208770752
0.08962886439832501,0.14811880886554718,0.15335366129875183,20650,103.59955501556396,59,0.9521428346633911,0.9404761791229248
0.08944271909999159,0.17315468192100525,0.1637330800294876,21000,105.341952085495,60,0.9405357241630554,0.9434523582458496
0.08925618559330589,0.1661698967218399,0.14394690096378326,21350,107.0629551410675,61,0.9457142949104309,0.9503968358039856
0.08906926143924926,0.17491517961025238,0.17567895352840424,21700,108.78854393959045,62,0.943928599357605,0.9394841194152832
0.0888819441731559,0.1516789346933365,0.14203117787837982,22050,110.65588808059692,63,0.9541071653366089,0.9464285969734192
0.0886942313043338,0.1659243106842041,0.15355360507965088,22400,112.4163920879364,64,0.9501785635948181,0.9484127163887024
0.08850612031567837,0.14257627725601196,0.1709560602903366,22750,114.13011312484741,65,0.9528571367263794,0.9434523582458496
0.08831760866327848,0.157053142786026,0.1711951643228531,23100,115.87958812713623,66,0.9507142901420593,0.9434523582458496
0.08812869377601523,0.12990371882915497,0.14751887321472168,23450,117.61361408233643,67,0.960357129573822,0.9464285969734192
0.0879393730551528,0.16898798942565918,0.13771671056747437,23800,119.30181097984314,68,0.9444642663002014,0.9533730149269104
0.08774964387392123,0.15013648569583893,0.18582594394683838,24150,120.99436211585999,69,0.9521428346633911,0.9285714030265808
0.08755950357709132,0.14544692635536194,0.1358756572008133,24500,122.86815404891968,70,0.9528571367263794,0.9533730149269104
0.08736894948054105,0.1443011611700058,0.18880048394203186,24850,124.53945016860962,71,0.9546428322792053,0.9226190447807312
0.08717797887081347,0.1511312872171402,0.20368169248104095,25200,126.2186541557312,72,0.948035717010498,0.9305555820465088
0.08698658900466592,0.12661515176296234,0.14229002594947815,25550,127.94934606552124,73,0.9619643092155457,0.9533730149269104
0.08679477710861025,0.1319717913866043,0.13256968557834625,25900,129.69390201568604,74,0.9591071605682373,0.9513888955116272
0.08660254037844387,0.13862594962120056,0.16930444538593292,26250,131.5070459842682,75,0.9573214054107666,0.9444444179534912
0.08640987597877148,0.15613609552383423,0.1804524064064026,26600,133.3324420452118,76,0.9503571391105652,0.9375
0.0862167810425171,0.13248573243618011,0.153634712100029,26950,135.04661512374878,77,0.9576785564422607,0.9533730149269104
0.08602325267042626,0.15031065046787262,0.14238213002681732,27300,136.75548911094666,78,0.9544642567634583,0.9533730149269104
0.08582928793055822,0.1432248204946518,0.16022510826587677,27650,138.50521993637085,79,0.9523214101791382,0.9474206566810608
0.08563488385776753,0.13171154260635376,0.14480867981910706,28000,140.22955107688904,80,0.9607142806053162,0.9513888955116272
0.08544003745317531,0.15257976949214935,0.1419863998889923,28350,141.9495849609375,81,0.9473214149475098,0.949404776096344
0.08524474568362948,0.17579656839370728,0.14851824939250946,28700,143.72363996505737,82,0.9442856907844543,0.9523809552192688
0.08504900548115384,0.13788308203220367,0.15134193003177643,29050,145.45256805419922,83,0.9557142853736877,0.9474206566810608
0.08485281374238571,0.14557316899299622,0.1297217756509781,29400,147.17059993743896,84,0.9535714387893677,0.9553571343421936
0.08465616732800196,0.12978079915046692,0.12372129410505295,29750,148.9271490573883,85,0.9585714340209961,0.9632936716079712
0.08445906306213286,0.13431690633296967,0.12099108099937439,30100,150.66750407218933,86,0.956428587436676,0.9583333134651184
0.08426149773176358,0.13571953773498535,0.12661951780319214,30450,152.41121315956116,87,0.9576785564422607,0.9583333134651184
0.08406346808612328,0.12512630224227905,0.12447214871644974,30800,154.2866711616516,88,0.9608928561210632,0.9513888955116272
0.08386497083606083,0.12890341877937317,0.11862923204898834,31150,156.2491271495819,89,0.9607142806053162,0.9632936716079712
0.08366600265340757,0.12675979733467102,0.13571536540985107,31500,158.08461499214172,90,0.9607142806053162,0.949404776096344
0.08346656017032611,0.1198427826166153,0.1333341896533966,31850,159.98853015899658,91,0.9628571271896362,0.9603174328804016
0.08326663997864531,0.15489858388900757,0.1749606430530548,32200,161.88097095489502,92,0.9494642615318298,0.942460298538208
0.08306623862918075,0.10725431889295578,0.13900336623191833,32550,163.7647020816803,93,0.9683928489685059,0.9474206566810608
0.08286535263104036,0.1375051587820053,0.11921467632055283,32900,165.74410700798035,94,0.956250011920929,0.9513888955116272
0.08266397845091497,0.13294777274131775,0.3769114315509796,33250,167.6453709602356,95,0.9599999785423279,0.875
0.0824621125123532,0.13885122537612915,0.13438045978546143,33600,169.51758694648743,96,0.9576785564422607,0.9513888955116272
0.08225975119502045,0.10519617050886154,0.1584727019071579,33950,171.52794098854065,97,0.9703571200370789,0.9523809552192688
0.08205689083394115,0.10331294685602188,0.12433594465255737,34300,173.391047000885,98,0.9721428751945496,0.9563491940498352
0.0818535277187245,0.12683610618114471,0.16897498071193695,34650,175.22296500205994,99,0.9614285826683044,0.9375
0.08164965809277261,0.13231250643730164,0.10589893907308578,35000,177.1255760192871,100,0.958392858505249,0.9672619104385376
0.08144527815247078,0.12319717556238174,0.13111354410648346,35350,178.9987690448761,101,0.9657142758369446,0.9553571343421936
0.08124038404635961,0.118660107254982,0.1132098138332367,35700,180.88209199905396,102,0.9612500071525574,0.966269850730896
0.08103497187428813,0.08909837901592255,0.13784414529800415,36050,182.73918509483337,103,0.9755356907844543,0.9484127163887024
0.08082903768654762,0.14276008307933807,0.1328776776790619,36400,184.57117009162903,104,0.9524999856948853,0.9513888955116272
0.08062257748298551,0.1252979338169098,0.1384417861700058,36750,186.4651370048523,105,0.9589285850524902,0.9533730149269104
0.0804155872120988,0.13408087193965912,0.12202096730470657,37100,188.3198001384735,106,0.9549999833106995,0.9583333134651184
0.08020806277010643,0.11947712302207947,0.12803368270397186,37450,190.18772912025452,107,0.9666071534156799,0.9563491940498352
0.08000000000000002,0.12299390882253647,0.12472225725650787,37800,192.08777904510498,108,0.9608928561210632,0.95932537317276
0.07979139469057217,0.1311444640159607,0.10369352251291275,38150,193.93999695777893,109,0.958392858505249,0.9692460298538208
0.07958224257542215,0.13140206038951874,0.1331767737865448,38500,195.79656505584717,110,0.9567857384681702,0.9503968358039856
0.07937253933193772,0.10792367160320282,0.21890424191951752,38850,197.68457007408142,111,0.9649999737739563,0.9226190447807312
0.07916228058025279,0.11571071296930313,0.12058465927839279,39200,199.5079960823059,112,0.9624999761581421,0.9533730149269104
0.07895146188218008,0.12536309659481049,0.11881408095359802,39550,201.33613896369934,113,0.9573214054107666,0.9603174328804016
0.07874007874011812,0.10462431609630585,0.11641763895750046,39900,203.29016613960266,114,0.96875,0.9583333134651184
0.07852812659593165,0.11741790920495987,0.14459647238254547,40250,205.0967161655426,115,0.9642857313156128,0.9523809552192688
0.07831560082980488,0.11006762832403183,0.13886502385139465,40600,206.89124608039856,116,0.9657142758369446,0.9513888955116272
0.07810249675906655,0.10965168476104736,0.0999252125620842,40950,208.7634060382843,117,0.9678571224212646,0.9642857313156128
0.07788880963698616,0.10141676664352417,0.1273605227470398,41300,210.60511016845703,118,0.96875,0.949404776096344
0.07767453465154028,0.09617304056882858,0.10600791126489639,41650,212.43788504600525,119,0.970714271068573,0.9632936716079712
0.07745966692414835,0.11435592919588089,0.11771707981824875,42000,214.3358030319214,120,0.9632142782211304,0.9573412537574768
0.07724420150837646,0.10330554097890854,0.10892500728368759,42350,216.23849415779114,121,0.9701785445213318,0.9583333134651184
0.07702813338860895,0.10973245650529861,0.11965562403202057,42700,218.03431701660156,122,0.9680356979370117,0.9573412537574768
0.07681145747868609,0.10618290305137634,0.12913858890533447,43050,219.9076750278473,123,0.9708928465843201,0.9583333134651184
0.07659416862050705,0.10278546810150146,0.14085976779460907,43400,221.69639110565186,124,0.9721428751945496,0.9513888955116272
0.07637626158259733,0.1131761372089386,0.13247214257717133,43750,223.5133571624756,125,0.9633928537368774,0.949404776096344
0.0761577310586391,0.10507554560899734,0.1573556810617447,44100,225.41210508346558,126,0.9678571224212646,0.9533730149269104
0.07593857166596346,0.10697372257709503,0.14263780415058136,44450,227.24908709526062,127,0.9682142734527588,0.9464285969734192
0.07571877794400365,0.10673783719539642,0.12248637527227402,44800,229.07576513290405,128,0.9657142758369446,0.9553571343421936
0.07549834435270751,0.09375344216823578,0.12749478220939636,45150,230.97723507881165,129,0.9728571176528931,0.9563491940498352
0.07527726527090811,0.09621662646532059,0.10306229442358017,45500,232.87236094474792,130,0.9698214530944824,0.966269850730896
0.07505553499465135,0.09557738155126572,0.1019740179181099,45850,234.7595570087433,131,0.972678542137146,0.9632936716079712
0.07483314773547883,0.10045946389436722,0.11408978700637817,46200,236.65237498283386,132,0.9710714221000671,0.9652777910232544
0.07461009761866465,0.12808260321617126,0.10641747713088989,46550,238.5371811389923,133,0.9587500095367432,0.9672619104385376
0.07438637868140467,0.12523268163204193,0.1205393597483635,46900,240.81821012496948,134,0.9614285826683044,0.9553571343421936
0.07416198487095664,0.10427475720643997,0.09527973085641861,47250,243.01663994789124,135,0.9700000286102295,0.9652777910232544
0.07393691004272944,0.10824940353631973,0.09988265484571457,47600,244.90419006347656,136,0.9669643044471741,0.9672619104385376
0.07371114795831994,0.09937667101621628,0.10343622416257858,47950,247.02635312080383,137,0.9723214507102966,0.9603174328804016
0.07348469228349534,0.10678619146347046,0.1255604326725006,48300,248.95928812026978,138,0.9678571224212646,0.9533730149269104
0.0732575365861197,0.09623122960329056,0.10707102715969086,48650,250.81600713729858,139,0.9698214530944824,0.966269850730896
0.07302967433402215,0.08814889192581177,0.1028447076678276,49000,252.7159640789032,140,0.975178599357605,0.961309552192688
0.07280109889280519,0.10307084023952484,0.11230727285146713,49350,254.55993008613586,141,0.9674999713897705,0.9632936716079712
0.07257180352359081,0.09683196246623993,0.10357196629047394,49700,256.4267611503601,142,0.972678542137146,0.9692460298538208
0.07234178138070235,0.08782504498958588,0.11399316787719727,50050,258.32897114753723,143,0.9746428728103638,0.9623016119003296
0.0721110255092798,0.08818931877613068,0.0996975302696228,50400,260.17810702323914,144,0.9762499928474426,0.9692460298538208
0.07187952884282608,0.08491958677768707,0.1105310246348381,50750,262.0831141471863,145,0.9785714149475098,0.95932537317276
0.07164728420068227,0.09924199432134628,0.11970772594213486,51100,263.9841070175171,146,0.9682142734527588,0.9533730149269104
0.0714142842854285,0.07555889338254929,0.09877262264490128,51450,265.8279161453247,147,0.9808928370475769,0.9682539701461792
0.07118052168020875,0.10415103286504745,0.10825179517269135,51800,267.7128369808197,148,0.9728571176528931,0.9583333134651184
0.07094598884597589,0.10369651764631271,0.10740083456039429,52150,269.55966901779175,149,0.9676785469055176,0.9672619104385376
0.07071067811865477,0.10299171507358551,0.11878988146781921,52500,271.4284529685974,150,0.96875,0.9553571343421936
0.07047458170621992,0.10440226644277573,0.09412862360477448,52850,273.3609700202942,151,0.9698214530944824,0.9732142686843872
0.07023769168568493,0.1038588285446167,0.1068006083369255,53200,275.2032129764557,152,0.9666071534156799,0.9583333134651184
0.06999999999999999,0.09105050563812256,0.10848008841276169,53550,277.0396101474762,153,0.9723214507102966,0.9672619104385376
0.0697614984548545,0.09629323333501816,0.11635660380125046,53900,279.1674611568451,154,0.9716071486473083,0.9652777910232544
0.0695221787153807,0.09304086863994598,0.09511300921440125,54250,281.0100221633911,155,0.9746428728103638,0.9672619104385376
0.06928203230275509,0.07951230555772781,0.11141793429851532,54600,282.83412313461304,156,0.9766071438789368,0.9642857313156128
0.06904105059069326,0.10782008618116379,0.11353697627782822,54950,284.77281308174133,157,0.9655357003211975,0.9642857313156128
0.06879922480183431,0.09393814206123352,0.09193134307861328,55300,286.5874090194702,158,0.9708928465843201,0.9702380895614624
0.06855654600401044,0.08937360346317291,0.09760148078203201,55650,288.4232511520386,159,0.9748214483261108,0.9672619104385376
0.06831300510639732,0.08577937632799149,0.09942658990621567,56000,290.3227219581604,160,0.975178599357605,0.9682539701461792
0.06806859285554046,0.08867452293634415,0.09231515973806381,56350,292.1334240436554,161,0.972678542137146,0.971230149269104
0.06782329983125268,0.10363034158945084,0.10782840102910995,56700,293.93412709236145,162,0.9673214554786682,0.9692460298538208
0.06757711644237764,0.09362002462148666,0.1398596167564392,57050,295.8315131664276,163,0.9737499952316284,0.9474206566810608
0.06733003292241385,0.09918523579835892,0.09031004458665848,57400,297.63261914253235,164,0.9658928513526917,0.9702380895614624
0.0670820393249937,0.09667876362800598,0.09423629939556122,57750,299.463928937912,165,0.9698214530944824,0.971230149269104
0.0668331255192114,0.08630447089672089,0.07741367816925049,58100,301.3399569988251,166,0.9723214507102966,0.976190447807312
0.06658328118479394,0.08065398782491684,0.08236005902290344,58450,303.18911814689636,167,0.9760714173316956,0.976190447807312
0.066332495807108,0.07291899621486664,0.08262576907873154,58800,305.0159180164337,168,0.981071412563324,0.9722222089767456
0.0660807586719967,0.08106476068496704,0.08547358959913254,59150,306.9940800666809,169,0.9769642949104309,0.9751983880996704
0.06582805886043834,0.094978466629982,0.09588664770126343,59500,308.8212220668793,170,0.9737499952316284,0.9672619104385376
0.06557438524302,0.08345542103052139,0.09871958941221237,59850,310.63890314102173,171,0.9728571176528931,0.9692460298538208
0.06531972647421808,0.07250463217496872,0.07803728431463242,60200,312.5011110305786,172,0.9808928370475769,0.9732142686843872
0.06506407098647712,0.0990457683801651,0.11707369238138199,60550,314.5298981666565,173,0.9698214530944824,0.9642857313156128
0.06480740698407861,0.08019494265317917,0.12713582813739777,60900,316.53191113471985,174,0.9742857217788696,0.9573412537574768
0.06454972243679029,0.07140686362981796,0.09678445756435394,61250,318.5888111591339,175,0.9803571701049805,0.9702380895614624
0.06429100507328638,0.0661710649728775,0.08496693521738052,61600,320.5856029987335,176,0.9839285612106323,0.9742063283920288
0.06403124237432849,0.07998175173997879,0.0895472913980484,61950,322.48766899108887,177,0.9798214435577393,0.971230149269104
0.06377042156569664,0.07966762781143188,0.09119836986064911,62300,324.3845500946045,178,0.9764285683631897,0.9722222089767456
0.06350852961085883,0.08702798187732697,0.14516758918762207,62650,326.2437369823456,179,0.9746428728103638,0.9503968358039856
0.0632455532033676,0.07543953508138657,0.08426478505134583,63000,328.1797831058502,180,0.9780356884002686,0.9751983880996704
0.06298147875897062,0.09455244988203049,0.08528143167495728,63350,330.039941072464,181,0.9705356955528259,0.9732142686843872
0.06271629240742259,0.07510244846343994,0.09582512825727463,63700,331.8905749320984,182,0.9782142639160156,0.9652777910232544
0.06244997998398399,0.07593656331300735,0.0891183540225029,64050,333.8549840450287,183,0.979285717010498,0.9692460298538208
0.062182527020592106,0.08375106006860733,0.12560641765594482,64400,335.6744840145111,184,0.9739285707473755,0.961309552192688
0.061913918736689035,0.07885602861642838,0.09033876657485962,64750,337.482115983963,185,0.9787499904632568,0.9702380895614624
0.061644140029689765,0.075055792927742,0.09372005611658096,65100,339.3408100605011,186,0.977321445941925,0.971230149269104
0.06137317546507324,0.08462148159742355,0.09200946986675262,65450,341.1650550365448,187,0.9748214483261108,0.9672619104385376
0.061101009266077866,0.081407330930233,0.12534140050411224,65800,342.9805750846863,188,0.9780356884002686,0.9573412537574768
0.06082762530298219,0.07800702005624771,0.08026883751153946,66150,344.84444212913513,189,0.9785714149475098,0.966269850730896
0.06055300708194984,0.08022215217351913,0.0884532779455185,66500,346.70004296302795,190,0.977321445941925,0.9692460298538208
0.06027713773341708,0.08451994508504868,0.09536401182413101,66850,348.54667115211487,191,0.9750000238418579,0.9732142686843872
0.06,0.07974913716316223,0.08900821954011917,67200,350.4420771598816,192,0.977321445941925,0.9742063283920288
0.05972157622389639,0.07650014758110046,0.09514719992876053,67550,352.29165601730347,193,0.9787499904632568,0.9623016119003296
0.0594418483337567,0.08752211183309555,0.0935986116528511,67900,354.1520850658417,194,0.9737499952316284,0.9692460298538208
0.05916079783099616,0.07364588975906372,0.09786830097436905,68250,356.0470509529114,195,0.979285717010498,0.961309552192688
0.058878405775518984,0.06839840114116669,0.08825285732746124,68600,357.8622260093689,196,0.9805356860160828,0.9771825671195984
0.05859465277082315,0.08673703670501709,0.09206625074148178,68950,359.6525399684906,197,0.975178599357605,0.9732142686843872
0.058309518948453,0.0810764878988266,0.08003866672515869,69300,361.5178999900818,198,0.977142870426178,0.9692460298538208
0.05802298395176404,0.07825568318367004,0.09109637886285782,69650,363.3274221420288,199,0.977142870426178,0.9642857313156128
0.05773502691896259,0.08454456180334091,0.08887121081352234,70000,365.2305340766907,200,0.9742857217788696,0.971230149269104
0.05744562646538029,0.07793746143579483,0.11623118817806244,70350,367.0909960269928,201,0.9764285683631897,0.9563491940498352
0.057154760664940824,0.07611647248268127,0.09738560020923615,70700,368.89667415618896,202,0.9778571724891663,0.9682539701461792
0.056862407030773277,0.07169495522975922,0.08054143190383911,71050,370.7564959526062,203,0.9800000190734863,0.9732142686843872
0.0565685424949238,0.09035014361143112,0.081084705889225,71400,372.60276913642883,204,0.9730356931686401,0.9791666865348816
0.05627314338711378,0.08979051560163498,0.09112615883350372,71750,374.4456400871277,205,0.9730356931686401,0.9732142686843872
0.05597618541248889,0.08818817138671875,0.0892350822687149,72100,376.338415145874,206,0.9760714173316956,0.9702380895614624
0.05567764362830022,0.08891629427671432,0.09663045406341553,72450,378.2259509563446,207,0.9735714197158813,0.9732142686843872
0.05537749241945383,0.06743291765451431,0.08509569615125656,72800,380.0895550251007,208,0.9800000190734863,0.971230149269104
0.05507570547286103,0.07921430468559265,0.10057186335325241,73150,381.9664800167084,209,0.9789285659790039,0.9563491940498352
0.05477225575051662,0.08681455999612808,0.07940458506345749,73500,383.83253812789917,210,0.9733928442001343,0.9771825671195984
0.0544671154612273,0.06743393838405609,0.06895561516284943,73850,385.7145290374756,211,0.9816071391105652,0.97817462682724
0.054160256030906406,0.0760483592748642,0.07612968981266022,74200,387.5744831562042,212,0.9808928370475769,0.9692460298538208
0.05385164807134505,0.079602912068367,0.07533178478479385,74550,389.4082419872284,213,0.979107141494751,0.9722222089767456
0.05354126134736337,0.07400982081890106,0.0633029192686081,74900,391.241886138916,214,0.9787499904632568,0.9771825671195984
0.05322906474223771,0.07411494851112366,0.07124166190624237,75250,393.21385407447815,215,0.9783928394317627,0.9791666865348816
0.05291502622129182,0.0796300396323204,0.08154122531414032,75600,395.09636211395264,216,0.9757142663002014,0.9742063283920288
0.05259911279353167,0.06921855360269547,0.09164696931838989,75950,396.94719195365906,217,0.9803571701049805,0.9682539701461792
0.052281290471193745,0.07382077723741531,0.11479441821575165,76300,398.8541271686554,218,0.977321445941925,0.9583333134651184
0.051961524227066326,0.08231095224618912,0.08193153887987137,76650,400.71176505088806,219,0.975178599357605,0.976190447807312
0.05163977794943223,0.07574384659528732,0.08187375217676163,77000,402.5544409751892,220,0.9767857193946838,0.9732142686843872
0.05131601439446884,0.07214123010635376,0.08747586607933044,77350,404.47706508636475,221,0.9796428680419922,0.9732142686843872
0.050990195135927854,0.06575801223516464,0.08317991346120834,77700,406.3139669895172,222,0.9825000166893005,0.9771825671195984
0.05066228051190222,0.07077614217996597,0.08164696395397186,78050,408.1560161113739,223,0.9798214435577393,0.971230149269104
0.050332229568471665,0.07081088423728943,0.07581348717212677,78400,410.0496461391449,224,0.979285717010498,0.976190447807312
0.05,0.06416423618793488,0.08588076382875443,78750,411.86475014686584,225,0.9807142615318298,0.9732142686843872
0.049665548085837806,0.07035865634679794,0.08286936581134796,79100,413.71753215789795,226,0.9780356884002686,0.9722222089767456
0.04932882862316247,0.0687672570347786,0.07408077269792557,79450,415.5856580734253,227,0.9808928370475769,0.9801587462425232
0.048989794855663564,0.06517215818166733,0.08447660505771637,79800,417.42018699645996,228,0.9808928370475769,0.9771825671195984
0.048648398397754755,0.07531604915857315,0.06719250231981277,80150,419.2872750759125,229,0.9796428680419922,0.9811508059501648
0.048304589153964794,0.07341013103723526,0.07163597643375397,80500,421.1542329788208,230,0.9782142639160156,0.976190447807312
0.04795831523312719,0.06340118497610092,0.07714000344276428,80850,422.9980421066284,231,0.9823214411735535,0.983134925365448
0.04760952285695234,0.07667839527130127,0.07242023944854736,81200,424.88075709342957,232,0.9766071438789368,0.9791666865348816
0.047258156262526094,0.07223471254110336,0.08077707886695862,81550,426.7320010662079,233,0.979285717010498,0.9751983880996704
0.0469041575982343,0.07019977271556854,0.08214260637760162,81900,428.56722497940063,234,0.9816071391105652,0.97817462682724
0.04654746681256314,0.07704855501651764,0.0794023796916008,82250,430.4426510334015,235,0.9798214435577393,0.9751983880996704
0.04618802153517007,0.06765532493591309,0.06952227652072906,82600,432.30871415138245,236,0.9794642925262451,0.9791666865348816
0.0458257569495584,0.07449766248464584,0.12069468945264816,82950,434.1833190917969,237,0.977321445941925,0.961309552192688
0.045460605656619524,0.06381426751613617,0.07697951793670654,83300,436.143070936203,238,0.9821428656578064,0.9751983880996704
0.04509249752822895,0.06119141727685928,0.07491941004991531,83650,438.0295190811157,239,0.9825000166893005,0.97817462682724
0.04472135954999579,0.07564036548137665,0.06548262387514114,84000,439.8796100616455,240,0.979285717010498,0.97817462682724
0.0443471156521669,0.06585473567247391,0.07416615635156631,84350,441.7763509750366,241,0.9828571677207947,0.9722222089767456
0.04396968652757641,0.07080955058336258,0.07988398522138596,84700,443.6237120628357,242,0.9794642925262451,0.97817462682724
