polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.08755950357709132,0.026541411876678467,2.592841625213623,88,13.094040870666504,70,1.0,0.3432539701461792
0.08736894948054105,0.026764988899230957,2.6001248359680176,89,13.269680976867676,71,1.0,0.3452380895614624
0.08717797887081347,0.020276814699172974,2.5985538959503174,90,13.493488073348999,72,1.0,0.3432539701461792
0.08698658900466592,0.033125221729278564,2.6160147190093994,92,13.67275595664978,73,1.0,0.3482142984867096
0.08679477710861025,0.0548112690448761,2.603954792022705,93,13.845432043075562,74,1.0,0.3432539701461792
0.08660254037844387,0.036209046840667725,2.625981330871582,94,14.02109694480896,75,1.0,0.3432539701461792
0.08640987597877148,0.025111645460128784,2.622044563293457,95,14.196222066879272,76,1.0,0.3432539701461792
0.0862167810425171,0.022358551621437073,2.637317657470703,97,14.3745698928833,77,1.0,0.3452380895614624
0.08602325267042626,0.021484345197677612,2.6317837238311768,98,14.546462059020996,78,1.0,0.3432539701461792
0.08582928793055822,0.025496333837509155,2.6468520164489746,99,14.719227075576782,79,1.0,0.3432539701461792
0.08563488385776753,0.0187816321849823,2.645881414413452,100,14.891220092773438,80,1.0,0.3432539701461792
0.08544003745317531,0.02041788399219513,2.6504557132720947,102,15.06777310371399,81,1.0,0.3432539701461792
0.08524474568362948,0.026612818241119385,2.6662182807922363,103,15.244204998016357,82,1.0,0.3422619104385376
0.08504900548115384,0.02289491891860962,2.6683709621429443,104,15.422460079193115,83,1.0,0.3432539701461792
0.08485281374238571,0.020481199026107788,2.6673383712768555,105,15.594665050506592,84,1.0,0.3432539701461792
0.08465616732800196,0.020568251609802246,2.6773102283477783,107,15.773622035980225,85,1.0,0.3442460298538208
0.08445906306213286,0.020764172077178955,2.679795265197754,108,15.94627594947815,86,1.0,0.3442460298538208
0.08426149773176358,0.01954755187034607,2.6843931674957275,109,16.119049072265625,87,1.0,0.3432539701461792
0.08406346808612328,0.019667357206344604,2.6805076599121094,110,16.29106593132019,88,1.0,0.3442460298538208
0.08386497083606083,0.016710206866264343,2.6864123344421387,112,16.46759009361267,89,1.0,0.3442460298538208
0.08366600265340757,0.021406322717666626,2.6974434852600098,113,16.641385078430176,90,1.0,0.3432539701461792
0.08346656017032611,0.04361438751220703,2.675316333770752,114,16.819154977798462,91,1.0,0.3472222089767456
0.08326663997864531,0.025417715311050415,2.6892032623291016,115,16.991546869277954,92,1.0,0.3452380895614624
0.08306623862918075,0.018875911831855774,2.692809820175171,117,17.1672420501709,93,1.0,0.346230149269104
0.08286535263104036,0.02477353811264038,2.6900665760040283,118,17.338701963424683,94,1.0,0.3482142984867096
0.08266397845091497,0.038021594285964966,2.7081706523895264,119,17.508699893951416,95,1.0,0.3452380895614624
0.0824621125123532,0.01758289337158203,2.713717222213745,120,17.67938494682312,96,1.0,0.3442460298538208
0.08225975119502045,0.018115952610969543,2.7255568504333496,122,17.8545880317688,97,1.0,0.3442460298538208
0.08205689083394115,0.016976088285446167,2.728769063949585,123,18.030812978744507,98,1.0,0.3432539701461792
0.0818535277187245,0.022021114826202393,2.7321441173553467,124,18.20791792869568,99,1.0,0.3452380895614624
0.08164965809277261,0.016613781452178955,2.731022596359253,125,18.397738933563232,100,1.0,0.3452380895614624
0.08144527815247078,0.02587220072746277,2.745678186416626,127,18.61025905609131,101,1.0,0.346230149269104
0.08124038404635961,0.027047574520111084,2.7470920085906982,128,18.784925937652588,102,1.0,0.3432539701461792
0.08103497187428813,0.014117062091827393,2.7500791549682617,129,18.958878993988037,103,1.0,0.3442460298538208
0.08082903768654762,0.012803733348846436,2.749849557876587,130,19.133296966552734,104,1.0,0.3452380895614624
0.08062257748298551,0.019494041800498962,2.7474801540374756,132,19.313782930374146,105,1.0,0.346230149269104
0.0804155872120988,0.016539335250854492,2.746579170227051,133,19.49086093902588,106,1.0,0.346230149269104
0.08020806277010643,0.020901739597320557,2.7612383365631104,134,19.666905879974365,107,1.0,0.3442460298538208
0.08000000000000002,0.014019042253494263,2.7605299949645996,135,19.842521905899048,108,1.0,0.3452380895614624
0.07979139469057217,0.01822224259376526,2.765416145324707,137,20.021487951278687,109,1.0,0.3442460298538208
0.07958224257542215,0.011766493320465088,2.767220973968506,138,20.19608187675476,110,1.0,0.3442460298538208
0.07937253933193772,0.013061046600341797,2.7698707580566406,139,20.372395992279053,111,1.0,0.346230149269104
0.07916228058025279,0.01680693030357361,2.77252459526062,140,20.54880690574646,112,1.0,0.346230149269104
0.07895146188218008,0.016918420791625977,2.7767977714538574,142,20.730854988098145,113,1.0,0.3452380895614624
0.07874007874011812,0.02212744951248169,2.7838804721832275,143,20.90692687034607,114,1.0,0.3472222089767456
0.07852812659593165,0.021020591259002686,2.7858290672302246,144,21.082156896591187,115,1.0,0.346230149269104
0.07831560082980488,0.013286322355270386,2.7876083850860596,145,21.25850200653076,116,1.0,0.346230149269104
0.07810249675906655,0.024800792336463928,2.7956981658935547,147,21.43928599357605,117,1.0,0.3472222089767456
0.07788880963698616,0.012264847755432129,2.79825496673584,148,21.61580801010132,118,1.0,0.3472222089767456
0.07767453465154028,0.011162221431732178,2.8019421100616455,149,21.79238510131836,119,1.0,0.3482142984867096
0.07745966692414835,0.012350916862487793,2.8049874305725098,150,21.967211961746216,120,1.0,0.3482142984867096
0.07724420150837646,0.015189796686172485,2.8004579544067383,152,22.14759087562561,121,1.0,0.346230149269104
0.07702813338860895,0.045502930879592896,2.835280656814575,153,22.32328701019287,122,1.0,0.3422619104385376
0.07681145747868609,0.034690022468566895,2.8162028789520264,154,22.499752044677734,123,1.0,0.3472222089767456
0.07659416862050705,0.014378607273101807,2.8236379623413086,155,22.677128076553345,124,1.0,0.3432539701461792
0.07637626158259733,0.020670831203460693,2.835343599319458,157,22.854655981063843,125,1.0,0.3442460298538208
0.0761577310586391,0.01199960708618164,2.8366682529449463,158,23.02836799621582,126,1.0,0.3442460298538208
0.07593857166596346,0.02525290846824646,2.8283650875091553,159,23.20179796218872,127,1.0,0.3452380895614624
0.07571877794400365,0.016437500715255737,2.8336193561553955,160,23.377702951431274,128,1.0,0.346230149269104
0.07549834435270751,0.01955506205558777,2.8405582904815674,162,23.60294198989868,129,1.0,0.3452380895614624
0.07527726527090811,0.014991730451583862,2.8500959873199463,163,23.77888298034668,130,1.0,0.3442460298538208
0.07505553499465135,0.013880312442779541,2.8487000465393066,164,23.955277919769287,131,1.0,0.3442460298538208
0.07483314773547883,0.01078006625175476,2.8483726978302,165,24.130975008010864,132,1.0,0.3442460298538208
0.07461009761866465,0.013291612267494202,2.854851722717285,167,24.31179404258728,133,1.0,0.3442460298538208
0.07438637868140467,0.01715373992919922,2.8492918014526367,168,24.48825693130493,134,1.0,0.346230149269104
0.07416198487095664,0.026587247848510742,2.8688695430755615,169,24.66479802131653,135,1.0,0.3442460298538208
0.07393691004272944,0.013136595487594604,2.8661813735961914,170,24.841173887252808,136,1.0,0.3452380895614624
0.07371114795831994,0.012954548001289368,2.872368812561035,172,25.02106809616089,137,1.0,0.3452380895614624
0.07348469228349534,0.012013792991638184,2.8719356060028076,173,25.19374990463257,138,1.0,0.346230149269104
0.0732575365861197,0.01725858449935913,2.880880355834961,174,25.366822004318237,139,1.0,0.3442460298538208
0.07302967433402215,0.012087136507034302,2.878892183303833,175,25.542520999908447,140,1.0,0.3452380895614624
0.07280109889280519,0.014009922742843628,2.882770299911499,177,25.72516894340515,141,1.0,0.3452380895614624
0.07257180352359081,0.020884007215499878,2.87741756439209,178,25.904500007629395,142,1.0,0.3452380895614624
0.07234178138070235,0.022028446197509766,2.892017126083374,179,26.083075046539307,143,1.0,0.3442460298538208
0.0721110255092798,0.011069625616073608,2.8904683589935303,180,26.261738061904907,144,1.0,0.346230149269104
0.07187952884282608,0.01190754771232605,2.892982244491577,182,26.4448299407959,145,1.0,0.346230149269104
0.07164728420068227,0.041563332080841064,2.9188408851623535,183,26.618016958236694,146,1.0,0.341269850730896
0.0714142842854285,0.01096409559249878,2.9213128089904785,184,26.791292905807495,147,1.0,0.341269850730896
0.07118052168020875,0.01585155725479126,2.915149450302124,185,26.964695930480957,148,1.0,0.3432539701461792
0.07094598884597589,0.010680928826332092,2.9147887229919434,187,27.142081022262573,149,1.0,0.3442460298538208
0.07071067811865477,0.01261436939239502,2.916433334350586,188,27.315279960632324,150,1.0,0.3442460298538208
0.07047458170621992,0.01420411467552185,2.921102285385132,189,27.488229990005493,151,1.0,0.3442460298538208
0.07023769168568493,0.012888997793197632,2.916822910308838,190,27.66254997253418,152,1.0,0.3452380895614624
0.06999999999999999,0.021239861845970154,2.917515516281128,192,27.839988946914673,153,1.0,0.3442460298538208
0.0697614984548545,0.010231763124465942,2.915140390396118,193,28.012948989868164,154,1.0,0.3432539701461792
0.0695221787153807,0.010980665683746338,2.916591167449951,194,28.185997009277344,155,1.0,0.3432539701461792
0.06928203230275509,0.010302364826202393,2.9214425086975098,195,28.360650062561035,156,1.0,0.3442460298538208
0.06904105059069326,0.010214358568191528,2.924422264099121,197,28.585644006729126,157,1.0,0.3422619104385376
0.06879922480183431,0.010547459125518799,2.929666757583618,198,28.762721061706543,158,1.0,0.3442460298538208
0.06855654600401044,0.010237038135528564,2.9288320541381836,199,28.939421892166138,159,1.0,0.3432539701461792
0.06831300510639732,0.00928187370300293,2.9279496669769287,200,29.11275601387024,160,1.0,0.3432539701461792
0.06806859285554046,0.011823505163192749,2.9313409328460693,202,29.289963960647583,161,1.0,0.3432539701461792
0.06782329983125268,0.015499532222747803,2.926945447921753,203,29.46326494216919,162,1.0,0.3422619104385376
0.06757711644237764,0.01816403865814209,2.938385486602783,204,29.637902975082397,163,1.0,0.3452380895614624
0.06733003292241385,0.010322093963623047,2.9380557537078857,205,29.811575889587402,164,1.0,0.3432539701461792
0.0670820393249937,0.009498581290245056,2.940772533416748,207,29.989609956741333,165,1.0,0.3432539701461792
0.0668331255192114,0.021234869956970215,2.937243700027466,208,30.163697004318237,166,1.0,0.3422619104385376
0.06658328118479394,0.01593017578125,2.9422006607055664,209,30.337421894073486,167,1.0,0.3432539701461792
0.066332495807108,0.009361028671264648,2.943502187728882,210,30.511035919189453,168,1.0,0.3432539701461792
0.0660807586719967,0.008697748184204102,2.9462945461273193,212,30.689883947372437,169,1.0,0.3432539701461792
0.06582805886043834,0.011110365390777588,2.9494073390960693,213,30.86357808113098,170,1.0,0.3432539701461792
0.06557438524302,0.011244475841522217,2.9540772438049316,214,31.037331104278564,171,1.0,0.3432539701461792
0.06531972647421808,0.013762295246124268,2.9495797157287598,215,31.21054697036743,172,1.0,0.3432539701461792
0.06506407098647712,0.01496976613998413,2.952850818634033,217,31.387868881225586,173,1.0,0.3442460298538208
0.06480740698407861,0.011796116828918457,2.9577748775482178,218,31.560988903045654,174,1.0,0.3432539701461792
0.06454972243679029,0.02162027359008789,2.9532721042633057,219,31.734922885894775,175,1.0,0.3422619104385376
0.06429100507328638,0.009492158889770508,2.9543652534484863,220,31.908719062805176,176,1.0,0.3432539701461792
0.06403124237432849,0.008982300758361816,2.955098867416382,222,32.08683109283447,177,1.0,0.3422619104385376
0.06377042156569664,0.008147358894348145,2.9551947116851807,223,32.26043510437012,178,1.0,0.3432539701461792
0.06350852961085883,0.008847057819366455,2.9575531482696533,224,32.4349000453949,179,1.0,0.3432539701461792
0.0632455532033676,0.011028826236724854,2.962376356124878,225,32.611648082733154,180,1.0,0.3432539701461792
0.06298147875897062,0.011900201439857483,2.9712002277374268,227,32.79157590866089,181,1.0,0.3442460298538208
0.06271629240742259,0.009956508874893188,2.9704229831695557,228,32.965981006622314,182,1.0,0.3442460298538208
0.06244997998398399,0.009563922882080078,2.9714417457580566,229,33.14019989967346,183,1.0,0.3442460298538208
0.062182527020592106,0.00892108678817749,2.9715235233306885,230,33.31534290313721,184,1.0,0.3432539701461792
0.061913918736689035,0.010234668850898743,2.9727275371551514,232,33.542351961135864,185,1.0,0.3432539701461792
0.061644140029689765,0.01304638385772705,2.969240188598633,233,33.71708393096924,186,1.0,0.3432539701461792
0.06137317546507324,0.046781063079833984,2.9960243701934814,234,33.89222693443298,187,1.0,0.3472222089767456
0.061101009266077866,0.009754657745361328,2.994058132171631,235,34.067375898361206,188,1.0,0.346230149269104
0.06082762530298219,0.02051377296447754,2.9811627864837646,237,34.24686598777771,189,1.0,0.3442460298538208
0.06055300708194984,0.02407604455947876,2.9862871170043945,238,34.42072010040283,190,1.0,0.3442460298538208
0.06027713773341708,0.011695563793182373,2.984607696533203,239,34.595211029052734,191,1.0,0.3442460298538208
0.06,0.007481217384338379,2.9878690242767334,240,34.7733039855957,192,1.0,0.3442460298538208
0.05972157622389639,0.011927530169487,2.9971532821655273,242,34.95568609237671,193,1.0,0.3442460298538208
0.0594418483337567,0.040222108364105225,2.9786903858184814,243,35.13071799278259,194,1.0,0.3432539701461792
0.05916079783099616,0.009721636772155762,2.978571653366089,244,35.310620069503784,195,1.0,0.3432539701461792
0.058878405775518984,0.011436700820922852,2.98354434967041,245,35.48837995529175,196,1.0,0.3432539701461792
0.05859465277082315,0.007140606641769409,2.985727310180664,247,35.67037487030029,197,1.0,0.3422619104385376
0.058309518948453,0.0076863765716552734,2.987816333770752,248,35.84774303436279,198,1.0,0.3432539701461792
0.05802298395176404,0.010208725929260254,2.9872772693634033,249,36.02352809906006,199,1.0,0.3442460298538208
0.05773502691896259,0.008779704570770264,2.9906089305877686,250,36.199105978012085,200,1.0,0.3442460298538208
0.05744562646538029,0.007944956421852112,2.9922633171081543,252,36.38483691215515,201,1.0,0.3452380895614624
0.057154760664940824,0.020144999027252197,2.99414324760437,253,36.55785608291626,202,1.0,0.3442460298538208
0.056862407030773277,0.007189154624938965,2.9950568675994873,254,36.7314178943634,203,1.0,0.3442460298538208
0.0565685424949238,0.01035308837890625,2.9975342750549316,255,36.90538501739502,204,1.0,0.3442460298538208
0.05627314338711378,0.009015142917633057,2.9997010231018066,257,37.08239006996155,205,1.0,0.3442460298538208
0.05597618541248889,0.024937033653259277,3.0089385509490967,258,37.255913972854614,206,1.0,0.3422619104385376
0.05567764362830022,0.007852286100387573,3.008164167404175,259,37.430826902389526,207,1.0,0.3442460298538208
0.05537749241945383,0.007258355617523193,3.0088930130004883,260,37.60368990898132,208,1.0,0.3442460298538208
0.05507570547286103,0.012741953134536743,3.0150539875030518,262,37.79282903671265,209,1.0,0.3432539701461792
0.05477225575051662,0.010697782039642334,3.017355442047119,263,37.97151207923889,210,1.0,0.3432539701461792
0.0544671154612273,0.008804798126220703,3.0175507068634033,264,38.150036096572876,211,1.0,0.3432539701461792
0.054160256030906406,0.007967472076416016,3.017817258834839,265,38.33315396308899,212,1.0,0.3432539701461792
0.05385164807134505,0.009645447134971619,3.0187857151031494,267,38.562731981277466,213,1.0,0.3432539701461792
0.05354126134736337,0.011108577251434326,3.0225939750671387,268,38.74207401275635,214,1.0,0.3432539701461792
0.05322906474223771,0.011606216430664062,3.0219814777374268,269,38.91786289215088,215,1.0,0.3432539701461792
0.05291502622129182,0.007303595542907715,3.0241432189941406,270,39.09438109397888,216,1.0,0.3432539701461792
0.05259911279353167,0.01682072877883911,3.036447048187256,272,39.27648091316223,217,1.0,0.3432539701461792
0.052281290471193745,0.022344112396240234,3.0304157733917236,273,39.45480799674988,218,1.0,0.3432539701461792
0.051961524227066326,0.012602448463439941,3.0334713459014893,274,39.6317400932312,219,1.0,0.3422619104385376
0.05163977794943223,0.007848978042602539,3.033672332763672,275,39.81300902366638,220,1.0,0.3432539701461792
0.05131601439446884,0.012927979230880737,3.029134750366211,277,39.99588489532471,221,1.0,0.341269850730896
0.050990195135927854,0.016443878412246704,3.0366387367248535,278,40.171720027923584,222,1.0,0.341269850730896
0.05066228051190222,0.007850885391235352,3.0372002124786377,279,40.35490703582764,223,1.0,0.3422619104385376
0.050332229568471665,0.006820082664489746,3.0370359420776367,280,40.53063106536865,224,1.0,0.3432539701461792
0.05,0.010153234004974365,3.0341763496398926,282,40.712141036987305,225,1.0,0.3422619104385376
0.049665548085837806,0.0063402652740478516,3.0351667404174805,283,40.88856387138367,226,1.0,0.3422619104385376
0.04932882862316247,0.00753176212310791,3.03615665435791,284,41.07011604309082,227,1.0,0.3432539701461792
0.048989794855663564,0.008669018745422363,3.039527177810669,285,41.251357078552246,228,1.0,0.3422619104385376
0.048648398397754755,0.012294739484786987,3.046686887741089,287,41.428571939468384,229,1.0,0.341269850730896
0.048304589153964794,0.0406777560710907,3.033578872680664,288,41.601686000823975,230,1.0,0.3442460298538208
0.04795831523312719,0.009975850582122803,3.037882089614868,289,41.77506899833679,231,1.0,0.3432539701461792
0.04760952285695234,0.006815731525421143,3.038455009460449,290,41.94777202606201,232,1.0,0.3432539701461792
0.047258156262526094,0.007620334625244141,3.038646697998047,292,42.12510108947754,233,1.0,0.3432539701461792
0.0469041575982343,0.021640777587890625,3.048184633255005,293,42.30040788650513,234,1.0,0.3432539701461792
0.04654746681256314,0.012034058570861816,3.045180082321167,294,42.480135917663574,235,1.0,0.3432539701461792
0.04618802153517007,0.005790829658508301,3.0463624000549316,295,42.65832710266113,236,1.0,0.3432539701461792
0.0458257569495584,0.007968872785568237,3.051725149154663,297,42.85242295265198,237,1.0,0.3432539701461792
0.045460605656619524,0.016314804553985596,3.0471479892730713,298,43.03687906265259,238,1.0,0.3442460298538208
0.04509249752822895,0.01027911901473999,3.0477540493011475,299,43.2138249874115,239,1.0,0.3432539701461792
0.04472135954999579,0.008046925067901611,3.0494956970214844,300,43.42933702468872,240,1.0,0.3432539701461792
0.0443471156521669,0.008535325527191162,3.0506181716918945,302,43.61894202232361,241,1.0,0.3432539701461792
0.04396968652757641,0.008323192596435547,3.050861120223999,303,43.79512405395508,242,1.0,0.3432539701461792
0.04358898943540673,0.005659520626068115,3.051774263381958,304,43.9714879989624,243,1.0,0.3432539701461792
0.04320493798938574,0.006192922592163086,3.052847146987915,305,44.148699045181274,244,1.0,0.3432539701461792
0.042817441928883766,0.011404037475585938,3.0572352409362793,307,44.32756304740906,245,1.0,0.3432539701461792
0.04242640687119286,0.007127046585083008,3.0571632385253906,308,44.50465202331543,246,1.0,0.3432539701461792
0.04203173404306164,0.01697579026222229,3.061671495437622,309,44.68196105957031,247,1.0,0.3432539701461792
0.041633319989322654,0.006495177745819092,3.061325788497925,310,44.85934400558472,248,1.0,0.3432539701461792
0.04123105625617662,0.011792689561843872,3.066948652267456,312,45.03862500190735,249,1.0,0.3422619104385376
0.0408248290463863,0.0063217878341674805,3.0682291984558105,313,45.21191096305847,250,1.0,0.3422619104385376
0.04041451884327381,0.010893166065216064,3.0659995079040527,314,45.39112687110901,251,1.0,0.3422619104385376
0.04000000000000001,0.005377292633056641,3.066765546798706,315,45.57006788253784,252,1.0,0.3422619104385376
0.03958114029012639,0.010227620601654053,3.0717763900756836,317,45.75219988822937,253,1.0,0.3422619104385376
0.03915780041490244,0.016187548637390137,3.0691707134246826,318,45.929243087768555,254,1.0,0.3432539701461792
0.038729833462074176,0.009055674076080322,3.0706734657287598,319,46.111006021499634,255,1.0,0.3432539701461792
0.03829708431025352,0.007723212242126465,3.0708980560302734,320,46.28729510307312,256,1.0,0.3432539701461792
0.03785938897200183,0.0057235658168792725,3.0712313652038574,322,46.46797490119934,257,1.0,0.3432539701461792
0.03741657386773942,0.013788193464279175,3.0739147663116455,323,46.64600491523743,258,1.0,0.3442460298538208
0.036968455021364734,0.006535828113555908,3.0753979682922363,324,46.83601188659668,259,1.0,0.3432539701461792
0.03651483716701107,0.005658388137817383,3.0750443935394287,325,47.0213360786438,260,1.0,0.3442460298538208
0.0360555127546399,0.008034899830818176,3.077502965927124,327,47.20962190628052,261,1.0,0.3422619104385376
0.03559026084010438,0.0115242600440979,3.0760419368743896,328,47.39600491523743,262,1.0,0.3442460298538208
0.03511884584284246,0.00828409194946289,3.078150987625122,329,47.58172297477722,263,1.0,0.3442460298538208
0.034641016151377546,0.005221903324127197,3.0784718990325928,330,47.76907801628113,264,1.0,0.3442460298538208
0.034156502553198666,0.015319213271141052,3.0826778411865234,332,47.96064305305481,265,1.0,0.3442460298538208
0.03366501646120692,0.010259747505187988,3.081054449081421,333,48.14726710319519,266,1.0,0.3442460298538208
0.033166247903554,0.004977822303771973,3.08135986328125,334,48.33260107040405,267,1.0,0.3442460298538208
0.032659863237109045,0.008222639560699463,3.0833077430725098,335,48.56828808784485,268,1.0,0.3442460298538208
0.032145502536643195,0.006817862391471863,3.083449363708496,337,48.75091791152954,269,1.0,0.3442460298538208
